,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GS200619P00180000,1587411853,180.0,16.0,0.0,0.0,0.0,0.0,66.0,0,0.00196310546875,False,REGULAR,USD
23,GS200619P00185000,1587404102,185.0,16.55,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GS200619P00190000,1587412755,190.0,20.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GS200619P00195000,1587410535,195.0,25.0,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GS200619P00200000,1587055435,200.0,30.58,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GS200619P00205000,1587130648,205.0,26.67,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GS200619P00210000,1587133074,210.0,34.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GS200619P00215000,1586796799,215.0,36.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GS200619P00220000,1587152633,220.0,40.44,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GS200619P00225000,1587057049,225.0,51.75,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,GS200619P00230000,1587138840,230.0,52.05,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GS200619P00235000,1585595101,235.0,78.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,GS200619P00240000,1587392012,240.0,58.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GS200619P00245000,1584463414,245.0,88.45,70.2,72.25,0.0,0.0,1.0,320,0.8167132586669921,True,REGULAR,USD
36,GS200619P00250000,1585838690,250.0,101.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GS200619P00255000,1579793597,255.0,18.54,27.3,29.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GS200619P00260000,1579293188,260.0,19.75,30.15,31.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
39,GS200619P00265000,1582215163,265.0,33.5,125.0,129.25,0.0,0.0,250.0,0,2.2570844354248045,True,REGULAR,USD
40,GS200619P00270000,1584377066,270.0,110.81,91.9,93.85,0.0,0.0,1.0,52,0.7773459765625,True,REGULAR,USD
41,GS200619P00280000,1564588428,280.0,60.68,74.0,78.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
42,GS200619P00290000,1564588428,290.0,69.87,83.5,88.3,0.0,0.0,2.0,101,1.0000000000000003e-05,True,REGULAR,USD
43,GS200619P00300000,1586372888,300.0,125.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
