,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GOOGL200619P00720000,1585759088,720.0,7.0,0.0,0.0,0.0,0.0,2.0,96.0,0.2500075,False,REGULAR,USD
19,GOOGL200619P00730000,1585330784,730.0,7.9,0.0,0.0,0.0,0.0,4.0,5.0,0.2500075,False,REGULAR,USD
20,GOOGL200619P00740000,1585333403,740.0,8.1,0.0,0.0,0.0,0.0,4.0,76.0,0.2500075,False,REGULAR,USD
21,GOOGL200619P00750000,1587403763,750.0,1.41,0.0,0.0,0.0,0.0,2.0,22.0,0.2500075,False,REGULAR,USD
22,GOOGL200619P00760000,1586881414,760.0,1.6,0.0,0.0,0.0,0.0,20.0,58.0,0.2500075,False,REGULAR,USD
23,GOOGL200619P00770000,1586457483,770.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.2500075,False,REGULAR,USD
24,GOOGL200619P00775000,1585834601,775.0,11.0,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD
25,GOOGL200619P00780000,1585842149,780.0,11.1,0.0,0.0,0.0,0.0,1.0,127.0,0.2500075,False,REGULAR,USD
26,GOOGL200619P00785000,1587399530,785.0,1.95,0.0,0.0,0.0,0.0,2.0,2.0,0.2500075,False,REGULAR,USD
27,GOOGL200619P00790000,1585764396,790.0,11.8,0.0,0.0,0.0,0.0,1.0,5.0,0.2500075,False,REGULAR,USD
28,GOOGL200619P00795000,1586980334,795.0,2.25,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD
29,GOOGL200619P00800000,1587131085,800.0,2.35,0.0,0.0,0.0,0.0,3.0,650.0,0.2500075,False,REGULAR,USD
30,GOOGL200619P00810000,1585756065,810.0,13.4,0.0,0.0,0.0,0.0,,6.0,0.2500075,False,REGULAR,USD
31,GOOGL200619P00820000,1586373384,820.0,5.1,0.0,0.0,0.0,0.0,5.0,137.0,0.2500075,False,REGULAR,USD
32,GOOGL200619P00830000,1586145752,830.0,6.2,0.0,0.0,0.0,0.0,1.0,10.0,0.2500075,False,REGULAR,USD
33,GOOGL200619P00835000,1587053819,835.0,3.9,0.0,0.0,0.0,0.0,6.0,6.0,0.2500075,False,REGULAR,USD
34,GOOGL200619P00840000,1586279875,840.0,7.4,0.0,0.0,0.0,0.0,1.0,237.0,0.2500075,False,REGULAR,USD
35,GOOGL200619P00845000,1587044613,845.0,3.54,0.0,0.0,0.0,0.0,1.0,2.0,0.2500075,False,REGULAR,USD
36,GOOGL200619P00850000,1587409241,850.0,3.8,0.0,0.0,0.0,0.0,4.0,114.0,0.12500875,False,REGULAR,USD
37,GOOGL200619P00855000,1586362573,855.0,7.1,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD
38,GOOGL200619P00860000,1586962897,860.0,4.3,0.0,0.0,0.0,0.0,15.0,215.0,0.12500875,False,REGULAR,USD
39,GOOGL200619P00865000,1587132439,865.0,3.4,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
40,GOOGL200619P00870000,1585337662,870.0,20.6,0.0,0.0,0.0,0.0,1.0,5.0,0.12500875,False,REGULAR,USD
41,GOOGL200619P00875000,1586362569,875.0,8.2,0.0,0.0,0.0,0.0,1.0,3.0,0.12500875,False,REGULAR,USD
42,GOOGL200619P00880000,1587399574,880.0,4.1,0.0,0.0,0.0,0.0,2.0,268.0,0.12500875,False,REGULAR,USD
43,GOOGL200619P00885000,1586451709,885.0,7.4,0.0,0.0,0.0,0.0,18.0,18.0,0.12500875,False,REGULAR,USD
44,GOOGL200619P00890000,1586880079,890.0,4.75,0.0,0.0,0.0,0.0,1.0,5.0,0.12500875,False,REGULAR,USD
45,GOOGL200619P00900000,1587412003,900.0,5.45,0.0,0.0,0.0,0.0,4.0,483.0,0.12500875,False,REGULAR,USD
46,GOOGL200619P00905000,1586787334,905.0,9.1,0.0,0.0,0.0,0.0,,53.0,0.12500875,False,REGULAR,USD
47,GOOGL200619P00910000,1586978759,910.0,6.5,0.0,0.0,0.0,0.0,5.0,23.0,0.12500875,False,REGULAR,USD
48,GOOGL200619P00915000,1587054803,915.0,8.0,0.0,0.0,0.0,0.0,1.0,16.0,0.12500875,False,REGULAR,USD
49,GOOGL200619P00920000,1587061903,920.0,8.4,0.0,0.0,0.0,0.0,2.0,232.0,0.12500875,False,REGULAR,USD
50,GOOGL200619P00925000,1586362786,925.0,11.4,0.0,0.0,0.0,0.0,1.0,5.0,0.12500875,False,REGULAR,USD
51,GOOGL200619P00930000,1587047322,930.0,7.7,0.0,0.0,0.0,0.0,4.0,17.0,0.12500875,False,REGULAR,USD
52,GOOGL200619P00935000,1586787334,935.0,11.5,0.0,0.0,0.0,0.0,85.0,81.0,0.12500875,False,REGULAR,USD
53,GOOGL200619P00940000,1587133392,940.0,7.0,0.0,0.0,0.0,0.0,1.0,272.0,0.12500875,False,REGULAR,USD
54,GOOGL200619P00945000,1586362751,945.0,13.1,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD
55,GOOGL200619P00950000,1587394605,950.0,7.3,0.0,0.0,0.0,0.0,2.0,81.0,0.12500875,False,REGULAR,USD
56,GOOGL200619P00955000,1586367451,955.0,14.37,0.0,0.0,0.0,0.0,,75.0,0.12500875,False,REGULAR,USD
57,GOOGL200619P00960000,1587395153,960.0,8.26,0.0,0.0,0.0,0.0,1.0,544.0,0.12500875,False,REGULAR,USD
58,GOOGL200619P00965000,1587053819,965.0,10.9,0.0,0.0,0.0,0.0,6.0,6.0,0.12500875,False,REGULAR,USD
59,GOOGL200619P00970000,1586979147,970.0,10.29,0.0,0.0,0.0,0.0,6.0,8.0,0.12500875,False,REGULAR,USD
60,GOOGL200619P00975000,1586442056,975.0,15.6,0.0,0.0,0.0,0.0,30.0,35.0,0.12500875,False,REGULAR,USD
61,GOOGL200619P00980000,1587411129,980.0,10.0,0.0,0.0,0.0,0.0,6.0,434.0,0.12500875,False,REGULAR,USD
62,GOOGL200619P00985000,1586443486,985.0,16.5,0.0,0.0,0.0,0.0,8.0,13.0,0.12500875,False,REGULAR,USD
63,GOOGL200619P00990000,1587402445,990.0,10.39,0.0,0.0,0.0,0.0,1.0,27.0,0.12500875,False,REGULAR,USD
64,GOOGL200619P00995000,1587153238,995.0,9.8,0.0,0.0,0.0,0.0,1.0,12.0,0.12500875,False,REGULAR,USD
65,GOOGL200619P01000000,1587410598,1000.0,11.8,0.0,0.0,0.0,0.0,32.0,2692.0,0.12500875,False,REGULAR,USD
66,GOOGL200619P01020000,1587407745,1020.0,13.1,0.0,0.0,0.0,0.0,1.0,492.0,0.12500875,False,REGULAR,USD
67,GOOGL200619P01040000,1587410674,1040.0,16.45,0.0,0.0,0.0,0.0,17.0,352.0,0.12500875,False,REGULAR,USD
68,GOOGL200619P01060000,1587400031,1060.0,17.18,0.0,0.0,0.0,0.0,90.0,462.0,0.062509375,False,REGULAR,USD
69,GOOGL200619P01070000,1587406027,1070.0,18.5,0.0,0.0,0.0,0.0,3.0,456.0,0.062509375,False,REGULAR,USD
70,GOOGL200619P01080000,1587410674,1080.0,22.34,0.0,0.0,0.0,0.0,33.0,342.0,0.062509375,False,REGULAR,USD
71,GOOGL200619P01100000,1587412003,1100.0,25.95,0.0,0.0,0.0,0.0,46.0,1142.0,0.062509375,False,REGULAR,USD
72,GOOGL200619P01120000,1587409998,1120.0,28.6,0.0,0.0,0.0,0.0,25.0,569.0,0.062509375,False,REGULAR,USD
73,GOOGL200619P01130000,1587133902,1130.0,28.8,0.0,0.0,0.0,0.0,2.0,270.0,0.062509375,False,REGULAR,USD
74,GOOGL200619P01135000,1587409125,1135.0,33.1,0.0,0.0,0.0,0.0,1.0,59.0,0.062509375,False,REGULAR,USD
75,GOOGL200619P01140000,1587132459,1140.0,29.5,0.0,0.0,0.0,0.0,1.0,407.0,0.062509375,False,REGULAR,USD
76,GOOGL200619P01145000,1587398457,1145.0,31.3,0.0,0.0,0.0,0.0,3.0,160.0,0.062509375,False,REGULAR,USD
77,GOOGL200619P01150000,1587398200,1150.0,33.4,0.0,0.0,0.0,0.0,9.0,571.0,0.0312596875,False,REGULAR,USD
78,GOOGL200619P01155000,1586893802,1155.0,41.03,0.0,0.0,0.0,0.0,1.0,50.0,0.0312596875,False,REGULAR,USD
79,GOOGL200619P01160000,1587133985,1160.0,35.8,0.0,0.0,0.0,0.0,3.0,229.0,0.0312596875,False,REGULAR,USD
80,GOOGL200619P01165000,1586893802,1165.0,43.68,0.0,0.0,0.0,0.0,1.0,83.0,0.0312596875,False,REGULAR,USD
81,GOOGL200619P01170000,1587410118,1170.0,42.2,0.0,0.0,0.0,0.0,2.0,171.0,0.0312596875,False,REGULAR,USD
82,GOOGL200619P01175000,1587412166,1175.0,43.5,0.0,0.0,0.0,0.0,62.0,476.0,0.0312596875,False,REGULAR,USD
83,GOOGL200619P01180000,1587396264,1180.0,42.89,0.0,0.0,0.0,0.0,10.0,165.0,0.0312596875,False,REGULAR,USD
84,GOOGL200619P01185000,1587151415,1185.0,43.3,0.0,0.0,0.0,0.0,2.0,130.0,0.0312596875,False,REGULAR,USD
85,GOOGL200619P01190000,1587145174,1190.0,44.9,0.0,0.0,0.0,0.0,1.0,242.0,0.0312596875,False,REGULAR,USD
86,GOOGL200619P01195000,1587150113,1195.0,46.5,0.0,0.0,0.0,0.0,8.0,110.0,0.0312596875,False,REGULAR,USD
87,GOOGL200619P01200000,1587410593,1200.0,51.15,0.0,0.0,0.0,0.0,15.0,998.0,0.0312596875,False,REGULAR,USD
88,GOOGL200619P01205000,1587140887,1205.0,50.15,0.0,0.0,0.0,0.0,2.0,110.0,0.0312596875,False,REGULAR,USD
89,GOOGL200619P01210000,1587399393,1210.0,56.12,0.0,0.0,0.0,0.0,8.0,345.0,0.015634843750000002,False,REGULAR,USD
90,GOOGL200619P01215000,1587131400,1215.0,52.05,0.0,0.0,0.0,0.0,1.0,104.0,0.015634843750000002,False,REGULAR,USD
91,GOOGL200619P01220000,1587398086,1220.0,55.15,0.0,0.0,0.0,0.0,13.0,308.0,0.015634843750000002,False,REGULAR,USD
92,GOOGL200619P01225000,1586881015,1225.0,59.3,0.0,0.0,0.0,0.0,2.0,252.0,0.015634843750000002,False,REGULAR,USD
93,GOOGL200619P01230000,1587405562,1230.0,58.15,0.0,0.0,0.0,0.0,4.0,239.0,0.015634843750000002,False,REGULAR,USD
94,GOOGL200619P01235000,1587132202,1235.0,57.2,0.0,0.0,0.0,0.0,4.0,65.0,0.015634843750000002,False,REGULAR,USD
95,GOOGL200619P01240000,1587410725,1240.0,68.3,0.0,0.0,0.0,0.0,14.0,274.0,0.007822421875,False,REGULAR,USD
96,GOOGL200619P01245000,1587395790,1245.0,66.27,0.0,0.0,0.0,0.0,2.0,181.0,0.007822421875,False,REGULAR,USD
97,GOOGL200619P01250000,1587410725,1250.0,74.25,0.0,0.0,0.0,0.0,20.0,567.0,0.0039162109375,False,REGULAR,USD
98,GOOGL200619P01255000,1587412236,1255.0,75.0,0.0,0.0,0.0,0.0,11.0,45.0,0.0039162109375,False,REGULAR,USD
99,GOOGL200619P01260000,1587412523,1260.0,75.47,0.0,0.0,0.0,0.0,9.0,209.0,0.0004982763671875,False,REGULAR,USD
100,GOOGL200619P01265000,1587412221,1265.0,79.9,0.0,0.0,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,REGULAR,USD
101,GOOGL200619P01270000,1587412523,1270.0,80.07,0.0,0.0,0.0,0.0,16.0,142.0,1.0000000000000003e-05,True,REGULAR,USD
102,GOOGL200619P01275000,1587143324,1275.0,77.95,0.0,0.0,0.0,0.0,21.0,57.0,1.0000000000000003e-05,True,REGULAR,USD
103,GOOGL200619P01280000,1587411829,1280.0,86.42,0.0,0.0,0.0,0.0,7.0,237.0,1.0000000000000003e-05,True,REGULAR,USD
104,GOOGL200619P01285000,1587138455,1285.0,80.0,0.0,0.0,0.0,0.0,10.0,89.0,1.0000000000000003e-05,True,REGULAR,USD
105,GOOGL200619P01290000,1587393188,1290.0,89.1,0.0,0.0,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,REGULAR,USD
106,GOOGL200619P01295000,1586888680,1295.0,83.23,0.0,0.0,0.0,0.0,2.0,140.0,1.0000000000000003e-05,True,REGULAR,USD
107,GOOGL200619P01300000,1587141079,1300.0,90.0,0.0,0.0,0.0,0.0,2.0,1002.0,1.0000000000000003e-05,True,REGULAR,USD
108,GOOGL200619P01305000,1587049871,1305.0,89.0,0.0,0.0,0.0,0.0,38.0,81.0,1.0000000000000003e-05,True,REGULAR,USD
109,GOOGL200619P01310000,1587049870,1310.0,104.9,0.0,0.0,0.0,0.0,3.0,176.0,1.0000000000000003e-05,True,REGULAR,USD
110,GOOGL200619P01315000,1587049871,1315.0,107.7,0.0,0.0,0.0,0.0,3.0,52.0,1.0000000000000003e-05,True,REGULAR,USD
111,GOOGL200619P01320000,1587395172,1320.0,102.9,0.0,0.0,0.0,0.0,69.0,333.0,1.0000000000000003e-05,True,REGULAR,USD
112,GOOGL200619P01325000,1587130743,1325.0,104.83,0.0,0.0,0.0,0.0,5.0,66.0,1.0000000000000003e-05,True,REGULAR,USD
113,GOOGL200619P01330000,1587130743,1330.0,107.69,0.0,0.0,0.0,0.0,5.0,143.0,1.0000000000000003e-05,True,REGULAR,USD
114,GOOGL200619P01335000,1587049871,1335.0,119.4,0.0,0.0,0.0,0.0,2.0,84.0,1.0000000000000003e-05,True,REGULAR,USD
115,GOOGL200619P01340000,1587049870,1340.0,120.1,0.0,0.0,0.0,0.0,2.0,196.0,1.0000000000000003e-05,True,REGULAR,USD
116,GOOGL200619P01345000,1586873480,1345.0,127.7,0.0,0.0,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,REGULAR,USD
117,GOOGL200619P01350000,1587389813,1350.0,123.83,0.0,0.0,0.0,0.0,10.0,314.0,1.0000000000000003e-05,True,REGULAR,USD
118,GOOGL200619P01355000,1587049871,1355.0,130.99,0.0,0.0,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,REGULAR,USD
119,GOOGL200619P01360000,1587049872,1360.0,135.4,0.0,0.0,0.0,0.0,4.0,163.0,1.0000000000000003e-05,True,REGULAR,USD
120,GOOGL200619P01370000,1586441500,1370.0,178.45,0.0,0.0,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
121,GOOGL200619P01375000,1584732568,1375.0,298.98,126.3,137.6,0.0,0.0,1.0,11.0,0.3078987667846679,True,REGULAR,USD
122,GOOGL200619P01380000,1587049871,1380.0,149.1,0.0,0.0,0.0,0.0,3.0,193.0,1.0000000000000003e-05,True,REGULAR,USD
123,GOOGL200619P01390000,1587412640,1390.0,149.97,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
124,GOOGL200619P01395000,1586271574,1395.0,214.12,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
125,GOOGL200619P01400000,1587412640,1400.0,157.43,0.0,0.0,0.0,0.0,1.0,396.0,1.0000000000000003e-05,True,REGULAR,USD
126,GOOGL200619P01410000,1584741244,1410.0,297.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
127,GOOGL200619P01415000,1584633722,1415.0,321.75,152.0,167.3,0.0,0.0,3.0,0.0,0.28899331619262686,True,REGULAR,USD
128,GOOGL200619P01420000,1587049871,1420.0,179.2,0.0,0.0,0.0,0.0,3.0,147.0,1.0000000000000003e-05,True,REGULAR,USD
129,GOOGL200619P01430000,1584742145,1430.0,330.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
130,GOOGL200619P01435000,1586364170,1435.0,237.49,0.0,0.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
131,GOOGL200619P01440000,1587406824,1440.0,186.1,0.0,0.0,0.0,0.0,1.0,104.0,1.0000000000000003e-05,True,REGULAR,USD
132,GOOGL200619P01450000,1586364170,1450.0,250.86,0.0,0.0,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
133,GOOGL200619P01460000,1587403343,1460.0,205.5,0.0,0.0,0.0,0.0,1.0,337.0,1.0000000000000003e-05,True,REGULAR,USD
134,GOOGL200619P01470000,1585057611,1470.0,367.76,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
135,GOOGL200619P01475000,1583770154,1475.0,249.02,269.6,278.8,0.0,0.0,,,0.647090626296997,True,REGULAR,USD
136,GOOGL200619P01480000,1587411560,1480.0,226.0,0.0,0.0,0.0,0.0,11.0,256.0,1.0000000000000003e-05,True,REGULAR,USD
137,GOOGL200619P01490000,1585242267,1490.0,351.48,0.0,0.0,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
138,GOOGL200619P01495000,1586372934,1495.0,282.75,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
139,GOOGL200619P01500000,1586272757,1500.0,308.0,0.0,0.0,0.0,0.0,1.0,164.0,1.0000000000000003e-05,True,REGULAR,USD
140,GOOGL200619P01505000,1586873772,1505.0,258.16,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
141,GOOGL200619P01515000,1583951934,1515.0,319.14,304.0,314.0,0.0,0.0,1.0,,0.6672243971252443,True,REGULAR,USD
142,GOOGL200619P01520000,1584732341,1520.0,434.0,238.0,255.2,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
143,GOOGL200619P01540000,1583955209,1540.0,432.2,329.0,342.0,0.0,0.0,1.0,42.0,0.7048369360351563,True,REGULAR,USD
144,GOOGL200619P01550000,1586872263,1550.0,313.52,0.0,0.0,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
145,GOOGL200619P01560000,1584555394,1560.0,521.5,281.5,291.4,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
146,GOOGL200619P01580000,1582554601,1580.0,167.2,461.0,471.0,0.0,0.0,1.0,5.0,1.227497148666382,True,REGULAR,USD
147,GOOGL200619P01600000,1582921883,1600.0,309.9,474.0,496.5,0.0,0.0,2.0,11.0,1.2476005027389525,True,REGULAR,USD
148,GOOGL200619P01620000,1585298574,1620.0,157.81,534.5,543.5,0.0,0.0,5.0,0.0,1.4391431241226198,True,REGULAR,USD
149,GOOGL200619P01640000,1585298574,1640.0,245.9,551.5,559.3,0.0,0.0,1.0,1.0,1.4443310864639283,True,REGULAR,USD
150,GOOGL200619P01680000,1585298574,1680.0,199.1,593.5,603.5,0.0,0.0,0.0,0.0,1.5042444221496583,True,REGULAR,USD
151,GOOGL200619P01700000,1579797677,1700.0,223.3,220.6,228.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
152,GOOGL200619P01740000,1586358442,1740.0,545.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
153,GOOGL200619P01760000,1585302162,1760.0,411.8,672.5,680.7,0.0,0.0,1.0,2.0,1.5783025845718381,True,REGULAR,USD
154,GOOGL200619P01780000,1583848561,1780.0,536.1,567.2,577.0,0.0,0.0,,1.0,0.9208381939697265,True,REGULAR,USD
155,GOOGL200619P01800000,1585302162,1800.0,400.4,712.0,720.9,0.0,0.0,1.0,1.0,1.6168384636688233,True,REGULAR,USD
156,GOOGL200619P01860000,1560139527,1860.0,778.3,741.8,750.3,0.0,0.0,0.0,0.0,1.5181298507690428,True,REGULAR,USD
157,GOOGL200619P01880000,1584032870,1880.0,717.4,672.5,681.5,0.0,0.0,1.0,0.0,1.0348711586761477,True,REGULAR,USD
158,GOOGL200619P01900000,1585302162,1900.0,603.9,739.0,748.5,0.0,0.0,1.0,1.0,1.327579045715332,True,REGULAR,USD
159,GOOGL200619P01920000,1585302162,1920.0,586.2,833.5,843.5,0.0,0.0,,,1.7366803937530517,True,REGULAR,USD
