,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,NVDA200619C00195000,1587411135,195.0,96.6,0.0,0.0,0.0,0.0,2,1207,1.0000000000000003e-05,True,REGULAR,USD
26,NVDA200619C00200000,1587412465,200.0,91.35,0.0,0.0,0.0,0.0,56,4265,1.0000000000000003e-05,True,REGULAR,USD
27,NVDA200619C00205000,1587054710,205.0,90.0,0.0,0.0,0.0,0.0,10,446,1.0000000000000003e-05,True,REGULAR,USD
28,NVDA200619C00210000,1587412367,210.0,82.6,0.0,0.0,0.0,0.0,22,1984,1.0000000000000003e-05,True,REGULAR,USD
29,NVDA200619C00215000,1587393134,215.0,81.22,0.0,0.0,0.0,0.0,21,542,1.0000000000000003e-05,True,REGULAR,USD
30,NVDA200619C00220000,1587412170,220.0,74.5,0.0,0.0,0.0,0.0,17,1806,1.0000000000000003e-05,True,REGULAR,USD
31,NVDA200619C00225000,1587400311,225.0,73.7,0.0,0.0,0.0,0.0,3,696,1.0000000000000003e-05,True,REGULAR,USD
32,NVDA200619C00230000,1587412799,230.0,64.76,0.0,0.0,0.0,0.0,7,965,1.0000000000000003e-05,True,REGULAR,USD
33,NVDA200619C00235000,1587400882,235.0,66.0,0.0,0.0,0.0,0.0,14,1180,1.0000000000000003e-05,True,REGULAR,USD
34,NVDA200619C00240000,1587410539,240.0,57.61,0.0,0.0,0.0,0.0,57,2881,1.0000000000000003e-05,True,REGULAR,USD
35,NVDA200619C00245000,1587407388,245.0,54.6,0.0,0.0,0.0,0.0,9,2227,1.0000000000000003e-05,True,REGULAR,USD
36,NVDA200619C00250000,1587412214,250.0,50.1,0.0,0.0,0.0,0.0,15,5426,1.0000000000000003e-05,True,REGULAR,USD
37,NVDA200619C00255000,1587403132,255.0,49.62,0.0,0.0,0.0,0.0,4,1864,1.0000000000000003e-05,True,REGULAR,USD
38,NVDA200619C00260000,1587408113,260.0,45.02,0.0,0.0,0.0,0.0,21,3961,1.0000000000000003e-05,True,REGULAR,USD
39,NVDA200619C00265000,1587396771,265.0,41.9,0.0,0.0,0.0,0.0,11,1517,1.0000000000000003e-05,True,REGULAR,USD
40,NVDA200619C00270000,1587411746,270.0,37.0,0.0,0.0,0.0,0.0,116,2804,1.0000000000000003e-05,True,REGULAR,USD
41,NVDA200619C00275000,1587412780,275.0,33.46,0.0,0.0,0.0,0.0,79,1634,1.0000000000000003e-05,True,REGULAR,USD
42,NVDA200619C00280000,1587412343,280.0,30.98,0.0,0.0,0.0,0.0,47,4416,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA200619C00285000,1587412732,285.0,27.9,0.0,0.0,0.0,0.0,37,2381,1.0000000000000003e-05,True,REGULAR,USD
44,NVDA200619C00290000,1587412729,290.0,25.49,0.0,0.0,0.0,0.0,863,4751,0.007822421875,False,REGULAR,USD
45,NVDA200619C00295000,1587410436,295.0,22.85,0.0,0.0,0.0,0.0,82,1363,0.015634843750000002,False,REGULAR,USD
46,NVDA200619C00300000,1587411893,300.0,20.5,0.0,0.0,0.0,0.0,281,3872,0.0312596875,False,REGULAR,USD
47,NVDA200619C00305000,1587412091,305.0,19.04,0.0,0.0,0.0,0.0,39,320,0.0312596875,False,REGULAR,USD
48,NVDA200619C00310000,1587412213,310.0,18.13,0.0,0.0,0.0,0.0,56,2604,0.0312596875,False,REGULAR,USD
49,NVDA200619C00315000,1587411790,315.0,14.8,0.0,0.0,0.0,0.0,24,660,0.062509375,False,REGULAR,USD
50,NVDA200619C00320000,1587412794,320.0,13.0,0.0,0.0,0.0,0.0,81,3157,0.062509375,False,REGULAR,USD
51,NVDA200619C00325000,1587409439,325.0,11.75,0.0,0.0,0.0,0.0,47,281,0.062509375,False,REGULAR,USD
52,NVDA200619C00330000,1587412605,330.0,10.25,0.0,0.0,0.0,0.0,91,2428,0.062509375,False,REGULAR,USD
53,NVDA200619C00335000,1587411285,335.0,9.15,0.0,0.0,0.0,0.0,37,329,0.062509375,False,REGULAR,USD
54,NVDA200619C00340000,1587412796,340.0,7.75,0.0,0.0,0.0,0.0,157,1346,0.062509375,False,REGULAR,USD
55,NVDA200619C00345000,1587409089,345.0,6.9,0.0,0.0,0.0,0.0,39,180,0.12500875,False,REGULAR,USD
56,NVDA200619C00350000,1587411105,350.0,5.95,0.0,0.0,0.0,0.0,181,4292,0.12500875,False,REGULAR,USD
57,NVDA200619C00355000,1587403264,355.0,5.6,0.0,0.0,0.0,0.0,24,168,0.12500875,False,REGULAR,USD
58,NVDA200619C00360000,1587410405,360.0,4.3,0.0,0.0,0.0,0.0,24,757,0.12500875,False,REGULAR,USD
59,NVDA200619C00365000,1587412232,365.0,3.79,0.0,0.0,0.0,0.0,15,166,0.12500875,False,REGULAR,USD
60,NVDA200619C00370000,1587412565,370.0,3.25,0.0,0.0,0.0,0.0,28,1337,0.12500875,False,REGULAR,USD
61,NVDA200619C00375000,1587409439,375.0,2.82,0.0,0.0,0.0,0.0,7,130,0.12500875,False,REGULAR,USD
62,NVDA200619C00380000,1587408847,380.0,2.63,0.0,0.0,0.0,0.0,1,281,0.12500875,False,REGULAR,USD
63,NVDA200619C00385000,1587132526,385.0,2.61,0.0,0.0,0.0,0.0,2,27,0.12500875,False,REGULAR,USD
64,NVDA200619C00390000,1587409584,390.0,1.76,0.0,0.0,0.0,0.0,7,237,0.12500875,False,REGULAR,USD
65,NVDA200619C00395000,1587141840,395.0,1.5,0.0,0.0,0.0,0.0,3,61,0.12500875,False,REGULAR,USD
66,NVDA200619C00400000,1587412534,400.0,1.3,0.0,0.0,0.0,0.0,356,1443,0.12500875,False,REGULAR,USD
67,NVDA200619C00405000,1587402518,405.0,1.31,0.0,0.0,0.0,0.0,6,28,0.12500875,False,REGULAR,USD
68,NVDA200619C00410000,1587409698,410.0,0.92,0.0,0.0,0.0,0.0,74,90,0.12500875,False,REGULAR,USD
69,NVDA200619C00415000,1587401293,415.0,1.0,0.0,0.0,0.0,0.0,3,32,0.12500875,False,REGULAR,USD
70,NVDA200619C00420000,1587404282,420.0,0.83,0.0,0.0,0.0,0.0,7,210,0.2500075,False,REGULAR,USD
71,NVDA200619C00430000,1587393311,430.0,0.6,0.0,0.0,0.0,0.0,1,100,0.2500075,False,REGULAR,USD
72,NVDA200619C00440000,1587411471,440.0,0.43,0.0,0.0,0.0,0.0,225,646,0.2500075,False,REGULAR,USD
