,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GM200619P00030000,1587409376,30.0,8.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,GM200619P00031000,1587136360,31.0,9.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GM200619P00032000,1587405475,32.0,9.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GM200619P00033000,1587397445,33.0,10.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GM200619P00034000,1587403529,34.0,11.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GM200619P00035000,1587394201,35.0,12.75,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GM200619P00036000,1586356837,36.0,14.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GM200619P00037000,1587403349,37.0,14.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GM200619P00038000,1586368409,38.0,15.5,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GM200619P00039000,1584630590,39.0,22.15,14.5,19.0,0.0,0.0,12.0,477,0.76367423828125,True,REGULAR,USD
32,GM200619P00040000,1587149789,40.0,18.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GM200619P00041000,1584026871,41.0,23.45,14.65,19.15,0.0,0.0,150.0,599,1.0976607617187502,True,REGULAR,USD
34,GM200619P00042000,1585748667,42.0,22.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GM200619P00043000,1585935191,43.0,25.1,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GM200619P00044000,1585934711,44.0,26.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GM200619P00045000,1586267925,45.0,23.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GM200619P00046000,1585939097,46.0,28.0,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GM200619P00047000,1585938241,47.0,29.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,GM200619P00048000,1585299138,48.0,10.45,29.75,31.2,0.0,0.0,,11,2.7329133239746093,True,REGULAR,USD
41,GM200619P00050000,1585938535,50.0,32.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GM200619P00055000,1585299138,55.0,25.65,31.7,36.5,0.0,0.0,1.0,1,1.8764654614257812,True,REGULAR,USD
