,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,GOOG200619P00915000,1586362565,915.0,10.5,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
52,GOOG200619P00920000,1586978759,920.0,6.92,0.0,0.0,0.0,0.0,1.0,109,0.12500875,False,REGULAR,USD
53,GOOG200619P00925000,1587411048,925.0,6.3,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
54,GOOG200619P00930000,1587058740,930.0,9.0,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD
55,GOOG200619P00935000,1586973804,935.0,7.5,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
56,GOOG200619P00940000,1586980573,940.0,8.3,0.0,0.0,0.0,0.0,7.0,506,0.12500875,False,REGULAR,USD
57,GOOG200619P00945000,1587391281,945.0,7.7,0.0,0.0,0.0,0.0,8.0,10,0.12500875,False,REGULAR,USD
58,GOOG200619P00950000,1587142698,950.0,7.1,0.0,0.0,0.0,0.0,3.0,26,0.12500875,False,REGULAR,USD
59,GOOG200619P00955000,1586362567,955.0,13.9,0.0,0.0,0.0,0.0,1.0,21,0.12500875,False,REGULAR,USD
60,GOOG200619P00960000,1586881772,960.0,7.6,0.0,0.0,0.0,0.0,4.0,107,0.12500875,False,REGULAR,USD
61,GOOG200619P00970000,1587392040,970.0,9.0,0.0,0.0,0.0,0.0,2.0,212,0.12500875,False,REGULAR,USD
62,GOOG200619P00975000,1587135118,975.0,9.55,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
63,GOOG200619P00980000,1587398643,980.0,8.5,0.0,0.0,0.0,0.0,1.0,136,0.12500875,False,REGULAR,USD
64,GOOG200619P00985000,1586957403,985.0,10.76,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
65,GOOG200619P00990000,1587149407,990.0,10.0,0.0,0.0,0.0,0.0,1.0,18,0.12500875,False,REGULAR,USD
66,GOOG200619P00995000,1587411249,995.0,10.7,0.0,0.0,0.0,0.0,2.0,22,0.12500875,False,REGULAR,USD
67,GOOG200619P01000000,1587408735,1000.0,10.8,0.0,0.0,0.0,0.0,31.0,707,0.12500875,False,REGULAR,USD
68,GOOG200619P01020000,1587151271,1020.0,12.1,0.0,0.0,0.0,0.0,5.0,260,0.12500875,False,REGULAR,USD
69,GOOG200619P01040000,1587410151,1040.0,15.05,0.0,0.0,0.0,0.0,16.0,375,0.12500875,False,REGULAR,USD
70,GOOG200619P01060000,1587140395,1060.0,16.8,0.0,0.0,0.0,0.0,1.0,387,0.062509375,False,REGULAR,USD
71,GOOG200619P01080000,1587406995,1080.0,20.0,0.0,0.0,0.0,0.0,15.0,210,0.062509375,False,REGULAR,USD
72,GOOG200619P01100000,1587398401,1100.0,22.0,0.0,0.0,0.0,0.0,13.0,475,0.062509375,False,REGULAR,USD
73,GOOG200619P01115000,1587397143,1115.0,25.8,0.0,0.0,0.0,0.0,6.0,143,0.062509375,False,REGULAR,USD
74,GOOG200619P01120000,1587391580,1120.0,29.37,0.0,0.0,0.0,0.0,6.0,246,0.062509375,False,REGULAR,USD
75,GOOG200619P01125000,1587407547,1125.0,27.9,0.0,0.0,0.0,0.0,2.0,85,0.062509375,False,REGULAR,USD
76,GOOG200619P01130000,1587064221,1130.0,38.75,0.0,0.0,0.0,0.0,1.0,580,0.062509375,False,REGULAR,USD
77,GOOG200619P01135000,1587066870,1135.0,34.48,0.0,0.0,0.0,0.0,2.0,60,0.062509375,False,REGULAR,USD
78,GOOG200619P01140000,1587135364,1140.0,30.96,0.0,0.0,0.0,0.0,1.0,196,0.062509375,False,REGULAR,USD
79,GOOG200619P01145000,1587135676,1145.0,32.6,0.0,0.0,0.0,0.0,10.0,63,0.062509375,False,REGULAR,USD
80,GOOG200619P01150000,1587395786,1150.0,33.5,0.0,0.0,0.0,0.0,3.0,216,0.062509375,False,REGULAR,USD
81,GOOG200619P01155000,1586893346,1155.0,31.5,0.0,0.0,0.0,0.0,9.0,95,0.0312596875,False,REGULAR,USD
82,GOOG200619P01160000,1587389864,1160.0,36.08,0.0,0.0,0.0,0.0,1.0,234,0.0312596875,False,REGULAR,USD
83,GOOG200619P01165000,1587133827,1165.0,35.22,0.0,0.0,0.0,0.0,40.0,93,0.0312596875,False,REGULAR,USD
84,GOOG200619P01170000,1587407344,1170.0,39.0,0.0,0.0,0.0,0.0,2.0,96,0.0312596875,False,REGULAR,USD
85,GOOG200619P01175000,1587058715,1175.0,52.0,0.0,0.0,0.0,0.0,6.0,80,0.0312596875,False,REGULAR,USD
86,GOOG200619P01180000,1587139335,1180.0,41.5,0.0,0.0,0.0,0.0,2.0,148,0.0312596875,False,REGULAR,USD
87,GOOG200619P01185000,1586893375,1185.0,39.3,0.0,0.0,0.0,0.0,11.0,67,0.0312596875,False,REGULAR,USD
88,GOOG200619P01190000,1587412302,1190.0,47.4,0.0,0.0,0.0,0.0,11.0,96,0.0312596875,False,REGULAR,USD
89,GOOG200619P01195000,1587390464,1195.0,49.0,0.0,0.0,0.0,0.0,1.0,42,0.0312596875,False,REGULAR,USD
90,GOOG200619P01200000,1587399475,1200.0,46.43,0.0,0.0,0.0,0.0,9.0,734,0.0312596875,False,REGULAR,USD
91,GOOG200619P01205000,1586893502,1205.0,46.3,0.0,0.0,0.0,0.0,15.0,54,0.0312596875,False,REGULAR,USD
92,GOOG200619P01210000,1587134528,1210.0,51.1,0.0,0.0,0.0,0.0,2.0,138,0.0312596875,False,REGULAR,USD
93,GOOG200619P01215000,1586893057,1215.0,47.9,0.0,0.0,0.0,0.0,18.0,89,0.015634843750000002,False,REGULAR,USD
94,GOOG200619P01220000,1587150220,1220.0,53.02,0.0,0.0,0.0,0.0,3.0,118,0.015634843750000002,False,REGULAR,USD
95,GOOG200619P01225000,1586894079,1225.0,52.3,0.0,0.0,0.0,0.0,2.0,43,0.015634843750000002,False,REGULAR,USD
96,GOOG200619P01230000,1587153503,1230.0,59.2,0.0,0.0,0.0,0.0,2.0,86,0.015634843750000002,False,REGULAR,USD
97,GOOG200619P01235000,1587132363,1235.0,53.9,0.0,0.0,0.0,0.0,4.0,23,0.015634843750000002,False,REGULAR,USD
98,GOOG200619P01240000,1587151944,1240.0,58.3,0.0,0.0,0.0,0.0,3.0,127,0.015634843750000002,False,REGULAR,USD
99,GOOG200619P01245000,1587151390,1245.0,61.9,0.0,0.0,0.0,0.0,6.0,76,0.007822421875,False,REGULAR,USD
100,GOOG200619P01250000,1587395786,1250.0,66.2,0.0,0.0,0.0,0.0,5.0,427,0.007822421875,False,REGULAR,USD
101,GOOG200619P01255000,1587146024,1255.0,66.29,0.0,0.0,0.0,0.0,3.0,212,0.0039162109375,False,REGULAR,USD
102,GOOG200619P01260000,1587142199,1260.0,68.0,0.0,0.0,0.0,0.0,17.0,183,0.0039162109375,False,REGULAR,USD
103,GOOG200619P01265000,1587404875,1265.0,70.8,0.0,0.0,0.0,0.0,6.0,191,0.000986552734375,False,REGULAR,USD
104,GOOG200619P01270000,1587412387,1270.0,77.9,0.0,0.0,0.0,0.0,2.0,70,1.0000000000000003e-05,True,REGULAR,USD
105,GOOG200619P01275000,1587401613,1275.0,74.7,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD
106,GOOG200619P01280000,1587146296,1280.0,76.95,0.0,0.0,0.0,0.0,2.0,54,1.0000000000000003e-05,True,REGULAR,USD
107,GOOG200619P01285000,1587134718,1285.0,82.2,0.0,0.0,0.0,0.0,12.0,29,1.0000000000000003e-05,True,REGULAR,USD
108,GOOG200619P01290000,1587410601,1290.0,88.0,0.0,0.0,0.0,0.0,79.0,251,1.0000000000000003e-05,True,REGULAR,USD
109,GOOG200619P01295000,1587390432,1295.0,91.28,0.0,0.0,0.0,0.0,1.0,713,1.0000000000000003e-05,True,REGULAR,USD
110,GOOG200619P01300000,1587391418,1300.0,94.05,0.0,0.0,0.0,0.0,1.0,356,1.0000000000000003e-05,True,REGULAR,USD
111,GOOG200619P01305000,1586180897,1305.0,186.59,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
112,GOOG200619P01310000,1587049874,1310.0,103.2,0.0,0.0,0.0,0.0,5.0,46,1.0000000000000003e-05,True,REGULAR,USD
113,GOOG200619P01315000,1587049874,1315.0,106.3,0.0,0.0,0.0,0.0,3.0,160,1.0000000000000003e-05,True,REGULAR,USD
114,GOOG200619P01320000,1587055245,1320.0,116.0,0.0,0.0,0.0,0.0,20.0,94,1.0000000000000003e-05,True,REGULAR,USD
115,GOOG200619P01325000,1587049874,1325.0,111.7,0.0,0.0,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD
116,GOOG200619P01330000,1587405495,1330.0,102.09,0.0,0.0,0.0,0.0,101.0,414,1.0000000000000003e-05,True,REGULAR,USD
117,GOOG200619P01335000,1587049874,1335.0,117.9,0.0,0.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD
118,GOOG200619P01340000,1587153598,1340.0,105.78,0.0,0.0,0.0,0.0,3.0,99,1.0000000000000003e-05,True,REGULAR,USD
119,GOOG200619P01345000,1587049875,1345.0,124.3,0.0,0.0,0.0,0.0,3.0,45,1.0000000000000003e-05,True,REGULAR,USD
120,GOOG200619P01350000,1586965849,1350.0,127.3,0.0,0.0,0.0,0.0,4.0,263,1.0000000000000003e-05,True,REGULAR,USD
121,GOOG200619P01355000,1587049874,1355.0,130.2,0.0,0.0,0.0,0.0,5.0,59,1.0000000000000003e-05,True,REGULAR,USD
122,GOOG200619P01360000,1587049871,1360.0,133.4,0.0,0.0,0.0,0.0,3.0,236,1.0000000000000003e-05,True,REGULAR,USD
123,GOOG200619P01370000,1586979968,1370.0,134.52,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
124,GOOG200619P01375000,1586442206,1375.0,188.6,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
125,GOOG200619P01380000,1586807408,1380.0,147.1,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD
126,GOOG200619P01385000,1586200346,1385.0,218.62,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
127,GOOG200619P01390000,1585933831,1390.0,293.44,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
128,GOOG200619P01400000,1587153386,1400.0,142.8,0.0,0.0,0.0,0.0,4.0,250,1.0000000000000003e-05,True,REGULAR,USD
129,GOOG200619P01410000,1586881053,1410.0,164.06,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
130,GOOG200619P01415000,1584646766,1415.0,297.0,150.0,160.0,0.0,0.0,1.0,0,0.26773803558349607,True,REGULAR,USD
131,GOOG200619P01420000,1587132775,1420.0,152.0,0.0,0.0,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD
132,GOOG200619P01430000,1584725472,1430.0,343.36,161.5,171.5,0.0,0.0,1.0,0,0.25406629730224617,True,REGULAR,USD
133,GOOG200619P01435000,1584556098,1435.0,403.0,166.2,173.5,0.0,0.0,,0,0.22847756393432617,True,REGULAR,USD
134,GOOG200619P01440000,1587049871,1440.0,192.8,0.0,0.0,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD
135,GOOG200619P01450000,1586197305,1450.0,287.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
136,GOOG200619P01460000,1586883585,1460.0,209.6,0.0,0.0,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD
137,GOOG200619P01470000,1583880601,1470.0,255.0,260.5,269.5,0.0,0.0,,1,0.6378972978210449,True,REGULAR,USD
138,GOOG200619P01475000,1587404757,1475.0,210.94,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
139,GOOG200619P01480000,1586194275,1480.0,276.61,0.0,0.0,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD
140,GOOG200619P01485000,1586750857,1485.0,280.36,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
141,GOOG200619P01490000,1587404757,1490.0,222.66,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
142,GOOG200619P01495000,1585852645,1495.0,392.19,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
143,GOOG200619P01500000,1587046913,1500.0,248.41,0.0,0.0,0.0,0.0,2.0,108,1.0000000000000003e-05,True,REGULAR,USD
144,GOOG200619P01510000,1586966110,1510.0,262.7,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
145,GOOG200619P01520000,1583337084,1520.0,186.3,413.0,423.0,0.0,0.0,5.0,57,1.226375633277893,True,REGULAR,USD
146,GOOG200619P01525000,1583726611,1525.0,270.0,290.2,310.2,0.0,0.0,,5,0.5919840606689455,True,REGULAR,USD
147,GOOG200619P01540000,1583526278,1540.0,286.0,449.0,459.0,0.0,0.0,1.0,117,1.3310656615829464,True,REGULAR,USD
148,GOOG200619P01550000,1587131784,1550.0,272.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
149,GOOG200619P01560000,1585165871,1560.0,456.44,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
150,GOOG200619P01580000,1585298698,1580.0,191.7,488.0,498.0,0.0,0.0,1.0,0,1.3765442549896238,True,REGULAR,USD
151,GOOG200619P01600000,1582818338,1600.0,262.97,469.5,477.5,0.0,0.0,15.0,112,1.2047845547103881,True,REGULAR,USD
152,GOOG200619P01620000,1585298698,1620.0,225.0,528.0,535.3,0.0,0.0,1.0,0,1.4178114436721803,True,REGULAR,USD
153,GOOG200619P01660000,1583849017,1660.0,410.7,442.5,452.5,0.0,0.0,3.0,1,0.8080005772399901,True,REGULAR,USD
154,GOOG200619P01680000,1584038800,1680.0,533.0,467.0,476.8,0.0,0.0,4.0,2,0.8540511421203614,True,REGULAR,USD
155,GOOG200619P01700000,1584716370,1700.0,596.14,412.5,422.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
156,GOOG200619P01720000,1585298698,1720.0,307.3,627.0,635.1,0.0,0.0,,0,1.5253853686904906,True,REGULAR,USD
157,GOOG200619P01740000,1585298698,1740.0,336.6,646.5,654.4,0.0,0.0,,0,1.543108363571167,True,REGULAR,USD
158,GOOG200619P01760000,1580758475,1760.0,362.3,397.9,407.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
159,GOOG200619P01780000,1581445968,1780.0,264.55,632.0,642.0,0.0,0.0,2.0,0,1.3110538597869867,True,REGULAR,USD
160,GOOG200619P01800000,1581445968,1800.0,283.4,648.4,667.2,0.0,0.0,2.0,0,1.3341708096313472,True,REGULAR,USD
161,GOOG200619P01820000,1580758475,1820.0,343.6,456.0,465.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
162,GOOG200619P01860000,1585298700,1860.0,332.62,768.0,778.0,0.0,0.0,0.0,0,1.6719376754760744,True,REGULAR,USD
163,GOOG200619P01880000,1585298700,1880.0,352.37,773.0,782.5,0.0,0.0,,0,1.6131687432479858,True,REGULAR,USD
