,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
113,GOOG200619C01510000,1587390336,1510.0,5.3,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
114,GOOG200619C01515000,1586979716,1515.0,5.0,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
115,GOOG200619C01520000,1587408443,1520.0,5.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
116,GOOG200619C01525000,1587392411,1525.0,4.85,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
117,GOOG200619C01530000,1587405660,1530.0,4.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
118,GOOG200619C01535000,1587135679,1535.0,5.0,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
119,GOOG200619C01540000,1587392512,1540.0,4.0,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
120,GOOG200619C01545000,1586978889,1545.0,3.4,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
121,GOOG200619C01550000,1587412307,1550.0,3.5,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
122,GOOG200619C01560000,1587063809,1560.0,3.1,0.0,0.0,0.0,0.0,1.0,232,0.12500875,False,REGULAR,USD
123,GOOG200619C01580000,1587412118,1580.0,2.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
124,GOOG200619C01600000,1587403865,1600.0,1.85,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
125,GOOG200619C01620000,1587153019,1620.0,1.7,0.0,0.0,0.0,0.0,258.0,0,0.12500875,False,REGULAR,USD
126,GOOG200619C01640000,1587397491,1640.0,1.8,0.0,0.0,0.0,0.0,1.0,196,0.12500875,False,REGULAR,USD
127,GOOG200619C01660000,1587049662,1660.0,1.17,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD
128,GOOG200619C01680000,1587055429,1680.0,0.96,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
129,GOOG200619C01700000,1587405006,1700.0,0.85,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
130,GOOG200619C01720000,1587054932,1720.0,0.85,0.0,0.0,0.0,0.0,535.0,0,0.12500875,False,REGULAR,USD
131,GOOG200619C01740000,1587147730,1740.0,0.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
132,GOOG200619C01760000,1586884088,1760.0,0.35,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
133,GOOG200619C01780000,1587141592,1780.0,0.4,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
134,GOOG200619C01800000,1587141685,1800.0,0.4,0.0,0.0,0.0,0.0,12.0,480,0.12500875,False,REGULAR,USD
135,GOOG200619C01820000,1587390759,1820.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
136,GOOG200619C01840000,1587152766,1840.0,0.6,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
137,GOOG200619C01860000,1587133968,1860.0,0.38,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
138,GOOG200619C01880000,1586964895,1880.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
139,GOOG200619C01900000,1587392456,1900.0,0.2,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
