,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,COST200619P00245000,1587410736,245.0,2.03,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
24,COST200619P00250000,1587409570,250.0,2.5,0.0,0.0,0.0,0.0,37.0,0,0.12500875,False,REGULAR,USD
25,COST200619P00255000,1587409067,255.0,2.83,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
26,COST200619P00260000,1587412210,260.0,3.28,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
27,COST200619P00265000,1587133916,265.0,3.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
28,COST200619P00270000,1587412210,270.0,4.53,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD
29,COST200619P00275000,1587412200,275.0,5.9,0.0,0.0,0.0,0.0,52.0,0,0.062509375,False,REGULAR,USD
30,COST200619P00280000,1587412200,280.0,6.8,0.0,0.0,0.0,0.0,79.0,0,0.062509375,False,REGULAR,USD
31,COST200619P00285000,1587406563,285.0,6.85,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
32,COST200619P00290000,1587411169,290.0,8.29,0.0,0.0,0.0,0.0,92.0,0,0.0312596875,False,REGULAR,USD
33,COST200619P00295000,1587406563,295.0,9.25,0.0,0.0,0.0,0.0,27.0,0,0.0312596875,False,REGULAR,USD
34,COST200619P00300000,1587412256,300.0,11.78,0.0,0.0,0.0,0.0,103.0,0,0.0312596875,False,REGULAR,USD
35,COST200619P00305000,1587412200,305.0,13.83,0.0,0.0,0.0,0.0,9.0,0,0.015634843750000002,False,REGULAR,USD
36,COST200619P00310000,1587412112,310.0,15.2,0.0,0.0,0.0,0.0,18.0,0,0.0039162109375,False,REGULAR,USD
37,COST200619P00315000,1587412200,315.0,18.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,COST200619P00320000,1587410624,320.0,19.49,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,COST200619P00325000,1585841088,325.0,19.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,COST200619P00330000,1587153018,330.0,22.8,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,COST200619P00335000,1587055788,335.0,26.4,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,COST200619P00340000,1587061132,340.0,28.95,0.0,0.0,0.0,0.0,79.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,COST200619P00345000,1585751083,345.0,63.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,COST200619P00350000,1587402338,350.0,40.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,COST200619P00360000,1586364358,360.0,56.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,COST200619P00370000,1584646690,370.0,71.16,51.5,55.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
47,COST200619P00380000,1583440426,380.0,65.4,89.7,94.5,0.0,0.0,,1,0.9217537121582031,True,REGULAR,USD
48,COST200619P00390000,1572616097,390.0,92.75,93.4,97.65,0.0,0.0,25.0,0,0.827302752380371,True,REGULAR,USD
49,COST200619P00400000,1571852187,400.0,102.26,98.55,103.0,0.0,0.0,,0,0.7597680273437502,True,REGULAR,USD
