,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,LMT200619P00250000,1586964079,250.0,3.1,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD
19,LMT200619P00255000,1587049028,255.0,3.0,0.0,0.0,0.0,0.0,2.0,16,0.2500075,False,REGULAR,USD
20,LMT200619P00260000,1586362543,260.0,3.4,0.0,0.0,0.0,0.0,1.0,41,0.2500075,False,REGULAR,USD
21,LMT200619P00265000,1587389974,265.0,2.0,0.0,0.0,0.0,0.0,1.0,20,0.12500875,False,REGULAR,USD
22,LMT200619P00270000,1587411994,270.0,2.36,0.0,0.0,0.0,0.0,1.0,114,0.12500875,False,REGULAR,USD
23,LMT200619P00275000,1586886954,275.0,3.45,0.0,0.0,0.0,0.0,3.0,3,0.12500875,False,REGULAR,USD
24,LMT200619P00280000,1587135358,280.0,3.5,0.0,0.0,0.0,0.0,1.0,60,0.12500875,False,REGULAR,USD
25,LMT200619P00285000,1587135617,285.0,3.8,0.0,0.0,0.0,0.0,2.0,53,0.12500875,False,REGULAR,USD
26,LMT200619P00290000,1587411994,290.0,4.41,0.0,0.0,0.0,0.0,1.0,48,0.12500875,False,REGULAR,USD
27,LMT200619P00295000,1586874289,295.0,5.5,0.0,0.0,0.0,0.0,10.0,33,0.12500875,False,REGULAR,USD
28,LMT200619P00300000,1587401221,300.0,4.4,0.0,0.0,0.0,0.0,3.0,280,0.12500875,False,REGULAR,USD
29,LMT200619P00305000,1587411994,305.0,5.38,0.0,0.0,0.0,0.0,2.0,63,0.12500875,False,REGULAR,USD
30,LMT200619P00310000,1587053567,310.0,7.5,0.0,0.0,0.0,0.0,3.0,203,0.12500875,False,REGULAR,USD
31,LMT200619P00315000,1587053552,315.0,8.3,0.0,0.0,0.0,0.0,1.0,201,0.12500875,False,REGULAR,USD
32,LMT200619P00320000,1587412215,320.0,8.0,0.0,0.0,0.0,0.0,12.0,99,0.12500875,False,REGULAR,USD
33,LMT200619P00325000,1587411994,325.0,8.86,0.0,0.0,0.0,0.0,2.0,156,0.062509375,False,REGULAR,USD
34,LMT200619P00330000,1587149893,330.0,8.0,0.0,0.0,0.0,0.0,10.0,124,0.062509375,False,REGULAR,USD
35,LMT200619P00335000,1586874343,335.0,11.5,0.0,0.0,0.0,0.0,3.0,48,0.062509375,False,REGULAR,USD
36,LMT200619P00340000,1587411711,340.0,11.4,0.0,0.0,0.0,0.0,107.0,171,0.062509375,False,REGULAR,USD
37,LMT200619P00345000,1587395446,345.0,10.93,0.0,0.0,0.0,0.0,2.0,100,0.062509375,False,REGULAR,USD
38,LMT200619P00350000,1587054184,350.0,16.4,0.0,0.0,0.0,0.0,8.0,321,0.062509375,False,REGULAR,USD
39,LMT200619P00355000,1586979155,355.0,19.81,0.0,0.0,0.0,0.0,10.0,117,0.0312596875,False,REGULAR,USD
40,LMT200619P00360000,1586968322,360.0,22.2,0.0,0.0,0.0,0.0,8.0,366,0.0312596875,False,REGULAR,USD
41,LMT200619P00365000,1587139517,365.0,16.83,0.0,0.0,0.0,0.0,1.0,164,0.0312596875,False,REGULAR,USD
42,LMT200619P00370000,1587411857,370.0,19.5,0.0,0.0,0.0,0.0,15.0,309,0.015634843750000002,False,REGULAR,USD
43,LMT200619P00375000,1587410858,375.0,22.0,0.0,0.0,0.0,0.0,5.0,298,0.015634843750000002,False,REGULAR,USD
44,LMT200619P00380000,1587410865,380.0,23.9,0.0,0.0,0.0,0.0,11.0,180,0.0039162109375,False,REGULAR,USD
45,LMT200619P00385000,1587411877,385.0,25.89,0.0,0.0,0.0,0.0,44.0,164,1.0000000000000003e-05,True,REGULAR,USD
46,LMT200619P00390000,1587410914,390.0,27.9,0.0,0.0,0.0,0.0,8.0,102,1.0000000000000003e-05,True,REGULAR,USD
47,LMT200619P00395000,1587395532,395.0,27.1,0.0,0.0,0.0,0.0,3.0,104,1.0000000000000003e-05,True,REGULAR,USD
48,LMT200619P00400000,1586274238,400.0,44.84,0.0,0.0,0.0,0.0,1.0,134,1.0000000000000003e-05,True,REGULAR,USD
49,LMT200619P00405000,1587136230,405.0,33.75,0.0,0.0,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD
50,LMT200619P00410000,1587136692,410.0,36.5,0.0,0.0,0.0,0.0,17.0,401,1.0000000000000003e-05,True,REGULAR,USD
51,LMT200619P00415000,1587395893,415.0,38.3,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD
52,LMT200619P00420000,1587143909,420.0,39.54,0.0,0.0,0.0,0.0,10.0,104,1.0000000000000003e-05,True,REGULAR,USD
53,LMT200619P00425000,1587143909,425.0,42.8,0.0,0.0,0.0,0.0,10.0,76,1.0000000000000003e-05,True,REGULAR,USD
54,LMT200619P00430000,1586871682,430.0,57.65,0.0,0.0,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD
55,LMT200619P00435000,1584716713,435.0,125.38,41.7,48.7,0.0,0.0,1.0,86,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200619P00440000,1584457078,440.0,148.45,63.9,70.6,0.0,0.0,1.0,64,0.529850892944336,True,REGULAR,USD
57,LMT200619P00445000,1582906172,445.0,84.7,97.8,105.5,0.0,0.0,5.0,21,0.9973144799804687,True,REGULAR,USD
58,LMT200619P00450000,1582915705,450.0,70.88,100.2,109.5,0.0,0.0,6.0,26,0.9906617144775391,True,REGULAR,USD
59,LMT200619P00455000,1582297883,455.0,37.0,158.5,174.5,0.0,0.0,2.0,0,1.9323123501586914,True,REGULAR,USD
60,LMT200619P00460000,1585299051,460.0,39.1,112.0,127.2,0.0,0.0,,0,1.1128584396362302,True,REGULAR,USD
61,LMT200619P00465000,1585298124,465.0,35.1,117.0,132.4,0.0,0.0,1.0,0,1.135899095916748,True,REGULAR,USD
62,LMT200619P00470000,1582915705,470.0,108.12,116.4,131.4,0.0,0.0,2.0,4,1.0607651942443848,True,REGULAR,USD
63,LMT200619P00475000,1579290426,475.0,52.7,44.2,45.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
64,LMT200619P00480000,1585298124,480.0,55.8,122.5,138.5,0.0,0.0,,0,1.04340077911377,True,REGULAR,USD
65,LMT200619P00485000,1585298124,485.0,60.2,129.0,144.7,0.0,0.0,,0,1.0855453437805176,True,REGULAR,USD
66,LMT200619P00490000,1580742898,490.0,67.26,95.4,103.4,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
67,LMT200619P00500000,1585298124,500.0,76.67,142.5,158.4,0.0,0.0,,0,1.1170698443603515,True,REGULAR,USD
