,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,CVX200619P00125000,1587408398,125.0,42.0,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD
34,CVX200619P00130000,1587405036,130.0,45.6,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
35,CVX200619P00135000,1587133536,135.0,52.9,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
36,CVX200619P00140000,1587143791,140.0,55.4,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
37,CVX200619P00145000,1587135488,145.0,62.45,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
38,CVX200619P00150000,1587405706,150.0,65.7,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
39,CVX200619P00155000,1587141686,155.0,70.35,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
40,CVX200619P00160000,1587135994,160.0,76.9,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
41,CVX200619P00165000,1587057268,165.0,87.05,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
42,CVX200619P00170000,1587139960,170.0,85.94,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
