,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,CHTR200619C00460000,1586274673,460.0,36.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,CHTR200619C00465000,1586873412,465.0,44.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,CHTR200619C00470000,1587134134,470.0,46.0,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,CHTR200619C00475000,1586276314,475.0,28.2,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,CHTR200619C00480000,1587150592,480.0,39.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,CHTR200619C00485000,1586461022,485.0,24.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,CHTR200619C00490000,1586959078,490.0,32.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,CHTR200619C00495000,1587389937,495.0,31.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,CHTR200619C00500000,1587048824,500.0,36.55,0.0,0.0,0.0,0.0,9.0,0,0.00196310546875,False,REGULAR,USD
32,CHTR200619C00505000,1586965862,505.0,26.7,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
33,CHTR200619C00510000,1587411585,510.0,28.7,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
34,CHTR200619C00515000,1587411397,515.0,26.5,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
35,CHTR200619C00520000,1587149264,520.0,18.8,0.0,0.0,0.0,0.0,33.0,0,0.0312596875,False,REGULAR,USD
36,CHTR200619C00525000,1587150846,525.0,17.3,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
37,CHTR200619C00530000,1587408740,530.0,20.3,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
38,CHTR200619C00535000,1587053811,535.0,20.2,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
39,CHTR200619C00540000,1587411386,540.0,15.57,0.0,0.0,0.0,0.0,427.0,0,0.0312596875,False,REGULAR,USD
40,CHTR200619C00550000,1587133138,550.0,10.04,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
41,CHTR200619C00560000,1587152787,560.0,10.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
42,CHTR200619C00570000,1586190000,570.0,1.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
43,CHTR200619C00580000,1587052171,580.0,7.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
44,CHTR200619C00600000,1586883421,600.0,2.0,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
45,CHTR200619C00620000,1585329330,620.0,0.7,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
46,CHTR200619C00635000,1586887643,635.0,0.85,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
47,CHTR200619C00640000,1586972120,640.0,0.5,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
48,CHTR200619C00665000,1585843731,665.0,0.3,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
