,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMZN200619C01010000,1585942601,1010.0,890.9,0.0,0.0,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200619C01020000,1563983938,1020.0,995.0,761.1,764.45,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200619C01040000,1582057934,1040.0,1127.15,829.05,844.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200619C01060000,1584388797,1060.0,659.5,1243.5,1253.5,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200619C01080000,1584642927,1080.0,875.0,1285.5,1303.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200619C01100000,1583953435,1100.0,730.56,939.55,949.0,0.0,0.0,4.0,46,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200619C01120000,1582054859,1120.0,1048.35,751.4,768.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200619C01140000,1582054871,1140.0,1029.7,733.7,748.75,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200619C01160000,1582054413,1160.0,1009.26,718.15,729.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200619C01180000,1586806640,1180.0,997.05,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200619C01200000,1587052577,1200.0,1250.0,0.0,0.0,0.0,0.0,3.0,166,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200619C01220000,1577976110,1220.0,670.74,645.75,653.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200619C01240000,1586881013,1240.0,1025.9,0.0,0.0,0.0,0.0,8.0,32,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200619C01260000,1587046742,1260.0,1115.0,0.0,0.0,0.0,0.0,3.0,27,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200619C01280000,1585298104,1280.0,599.0,625.0,635.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200619C01300000,1586960822,1300.0,1003.0,0.0,0.0,0.0,0.0,3.0,162,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200619C01320000,1583760645,1320.0,491.5,700.15,720.15,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200619C01340000,1584126061,1340.0,436.75,707.45,713.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200619C01360000,1586804213,1360.0,807.16,0.0,0.0,0.0,0.0,6.0,25,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200619C01380000,1584986301,1380.0,545.0,0.0,0.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200619C01400000,1586979854,1400.0,912.61,0.0,0.0,0.0,0.0,2.0,301,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200619C01420000,1584638307,1420.0,553.3,948.0,966.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200619C01440000,1582659907,1440.0,553.85,499.85,502.85,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200619C01460000,1585319031,1460.0,486.8,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200619C01480000,1584554145,1480.0,389.8,440.2,446.15,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200619C01500000,1587140406,1500.0,862.55,0.0,0.0,0.0,0.0,1.0,208,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN200619C01520000,1587139988,1520.0,837.8,0.0,0.0,0.0,0.0,11.0,35,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200619C01540000,1586803078,1540.0,622.64,0.0,0.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200619C01560000,1586800809,1560.0,605.75,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200619C01580000,1586803687,1580.0,586.0,0.0,0.0,0.0,0.0,3.0,68,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200619C01600000,1587055078,1600.0,773.0,0.0,0.0,0.0,0.0,3.0,170,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200619C01620000,1586965227,1620.0,680.0,0.0,0.0,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN200619C01640000,1587405196,1640.0,783.42,0.0,0.0,0.0,0.0,1.0,76,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200619C01650000,1587405196,1650.0,773.77,0.0,0.0,0.0,0.0,3.0,83,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200619C01655000,1584453370,1655.0,319.04,721.1,735.8,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN200619C01660000,1586888277,1660.0,640.19,0.0,0.0,0.0,0.0,7.0,77,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200619C01665000,1585322215,1665.0,320.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200619C01670000,1586456858,1670.0,388.31,0.0,0.0,0.0,0.0,22.0,53,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200619C01675000,1587411747,1675.0,734.66,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200619C01680000,1586787195,1680.0,450.05,0.0,0.0,0.0,0.0,3.0,61,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN200619C01685000,1587411747,1685.0,724.99,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200619C01690000,1586791618,1690.0,465.05,0.0,0.0,0.0,0.0,2.0,61,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN200619C01695000,1586182577,1695.0,296.15,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN200619C01700000,1587401722,1700.0,729.3,0.0,0.0,0.0,0.0,2.0,480,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN200619C01705000,1586795623,1705.0,447.78,0.0,0.0,0.0,0.0,3.0,27,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN200619C01710000,1586960584,1710.0,608.2,0.0,0.0,0.0,0.0,10.0,108,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN200619C01715000,1586788883,1715.0,420.7,0.0,0.0,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN200619C01720000,1587057687,1720.0,675.5,0.0,0.0,0.0,0.0,27.0,120,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN200619C01725000,1586795448,1725.0,426.95,0.0,0.0,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN200619C01730000,1586453756,1730.0,336.5,0.0,0.0,0.0,0.0,2.0,75,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN200619C01735000,1586802021,1735.0,478.6,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN200619C01740000,1586801302,1740.0,473.12,0.0,0.0,0.0,0.0,9.0,118,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN200619C01745000,1586801302,1745.0,468.62,0.0,0.0,0.0,0.0,10.0,32,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN200619C01750000,1587402743,1750.0,667.38,0.0,0.0,0.0,0.0,5.0,258,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN200619C01755000,1586375050,1755.0,316.95,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN200619C01760000,1587402743,1760.0,658.08,0.0,0.0,0.0,0.0,6.0,162,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN200619C01765000,1586797529,1765.0,399.25,0.0,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN200619C01770000,1587402485,1770.0,644.0,0.0,0.0,0.0,0.0,1.0,107,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN200619C01775000,1586790012,1775.0,370.3,0.0,0.0,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN200619C01780000,1587131693,1780.0,601.9,0.0,0.0,0.0,0.0,2.0,179,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN200619C01785000,1587130797,1785.0,566.0,0.0,0.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN200619C01790000,1586876763,1790.0,485.53,0.0,0.0,0.0,0.0,2.0,135,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN200619C01795000,1586790962,1795.0,366.0,0.0,0.0,0.0,0.0,3.0,49,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN200619C01800000,1587412572,1800.0,615.0,0.0,0.0,0.0,0.0,5.0,939,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN200619C01805000,1586368621,1805.0,266.42,0.0,0.0,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN200619C01810000,1587146598,1810.0,541.96,0.0,0.0,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN200619C01815000,1587141802,1815.0,560.77,0.0,0.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN200619C01820000,1587138712,1820.0,555.33,0.0,0.0,0.0,0.0,1.0,488,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN200619C01825000,1586965949,1825.0,488.45,0.0,0.0,0.0,0.0,1.0,85,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN200619C01830000,1587152601,1830.0,555.05,0.0,0.0,0.0,0.0,2.0,89,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN200619C01835000,1586962930,1835.0,488.35,0.0,0.0,0.0,0.0,1.0,72,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN200619C01840000,1587402029,1840.0,591.73,0.0,0.0,0.0,0.0,2.0,182,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN200619C01845000,1587044510,1845.0,534.32,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN200619C01850000,1587148705,1850.0,504.0,0.0,0.0,0.0,0.0,2.0,327,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN200619C01855000,1587149760,1855.0,506.0,0.0,0.0,0.0,0.0,2.0,92,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN200619C01860000,1587412698,1860.0,555.0,0.0,0.0,0.0,0.0,1.0,275,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN200619C01865000,1587392015,1865.0,570.0,0.0,0.0,0.0,0.0,3.0,59,1.0000000000000003e-05,True,REGULAR,USD
98,AMZN200619C01870000,1587409533,1870.0,545.07,0.0,0.0,0.0,0.0,3.0,224,1.0000000000000003e-05,True,REGULAR,USD
99,AMZN200619C01875000,1587147891,1875.0,487.0,0.0,0.0,0.0,0.0,3.0,68,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN200619C01880000,1587409533,1880.0,536.02,0.0,0.0,0.0,0.0,2.0,400,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN200619C01885000,1587152191,1885.0,509.3,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN200619C01890000,1587389625,1890.0,555.0,0.0,0.0,0.0,0.0,2.0,159,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200619C01895000,1587409127,1895.0,531.77,0.0,0.0,0.0,0.0,8.0,74,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN200619C01900000,1587399811,1900.0,540.84,0.0,0.0,0.0,0.0,7.0,2005,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN200619C01905000,1587397181,1905.0,547.0,0.0,0.0,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN200619C01910000,1587409802,1910.0,512.7,0.0,0.0,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN200619C01915000,1587411106,1915.0,514.7,0.0,0.0,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN200619C01920000,1587409454,1920.0,508.65,0.0,0.0,0.0,0.0,3.0,309,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN200619C01925000,1587409917,1925.0,498.2,0.0,0.0,0.0,0.0,6.0,130,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN200619C01930000,1587147696,1930.0,440.9,0.0,0.0,0.0,0.0,10.0,976,1.0000000000000003e-05,True,REGULAR,USD
111,AMZN200619C01935000,1587409888,1935.0,490.85,0.0,0.0,0.0,0.0,3.0,42,1.0000000000000003e-05,True,REGULAR,USD
112,AMZN200619C01940000,1587412389,1940.0,488.0,0.0,0.0,0.0,0.0,3.0,272,1.0000000000000003e-05,True,REGULAR,USD
113,AMZN200619C01945000,1587411737,1945.0,485.5,0.0,0.0,0.0,0.0,9.0,130,1.0000000000000003e-05,True,REGULAR,USD
114,AMZN200619C01950000,1587409789,1950.0,477.35,0.0,0.0,0.0,0.0,7.0,333,1.0000000000000003e-05,True,REGULAR,USD
115,AMZN200619C01955000,1587411121,1955.0,479.9,0.0,0.0,0.0,0.0,6.0,35,1.0000000000000003e-05,True,REGULAR,USD
116,AMZN200619C01960000,1587408938,1960.0,476.6,0.0,0.0,0.0,0.0,2.0,206,1.0000000000000003e-05,True,REGULAR,USD
117,AMZN200619C01965000,1587409802,1965.0,464.75,0.0,0.0,0.0,0.0,5.0,49,1.0000000000000003e-05,True,REGULAR,USD
118,AMZN200619C01970000,1587405898,1970.0,478.05,0.0,0.0,0.0,0.0,1.0,97,1.0000000000000003e-05,True,REGULAR,USD
119,AMZN200619C01975000,1587409918,1975.0,454.3,0.0,0.0,0.0,0.0,2.0,52,1.0000000000000003e-05,True,REGULAR,USD
120,AMZN200619C01980000,1587403925,1980.0,460.67,0.0,0.0,0.0,0.0,6.0,308,1.0000000000000003e-05,True,REGULAR,USD
121,AMZN200619C01985000,1587403158,1985.0,457.9,0.0,0.0,0.0,0.0,3.0,80,1.0000000000000003e-05,True,REGULAR,USD
122,AMZN200619C01990000,1587409897,1990.0,442.8,0.0,0.0,0.0,0.0,2.0,143,1.0000000000000003e-05,True,REGULAR,USD
123,AMZN200619C01995000,1587409158,1995.0,443.5,0.0,0.0,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD
124,AMZN200619C02000000,1587412735,2000.0,435.0,0.0,0.0,0.0,0.0,27.0,1839,1.0000000000000003e-05,True,REGULAR,USD
125,AMZN200619C02005000,1587400092,2005.0,449.45,0.0,0.0,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD
126,AMZN200619C02010000,1587402750,2010.0,432.5,0.0,0.0,0.0,0.0,2.0,123,1.0000000000000003e-05,True,REGULAR,USD
127,AMZN200619C02015000,1587403092,2015.0,433.0,0.0,0.0,0.0,0.0,2.0,112,1.0000000000000003e-05,True,REGULAR,USD
128,AMZN200619C02020000,1587409892,2020.0,418.2,0.0,0.0,0.0,0.0,6.0,234,1.0000000000000003e-05,True,REGULAR,USD
129,AMZN200619C02025000,1587411903,2025.0,420.1,0.0,0.0,0.0,0.0,5.0,57,1.0000000000000003e-05,True,REGULAR,USD
130,AMZN200619C02030000,1587408838,2030.0,422.15,0.0,0.0,0.0,0.0,8.0,258,1.0000000000000003e-05,True,REGULAR,USD
131,AMZN200619C02035000,1587411065,2035.0,410.8,0.0,0.0,0.0,0.0,3.0,32,1.0000000000000003e-05,True,REGULAR,USD
132,AMZN200619C02040000,1587410890,2040.0,406.2,0.0,0.0,0.0,0.0,5.0,112,1.0000000000000003e-05,True,REGULAR,USD
133,AMZN200619C02045000,1587403173,2045.0,407.7,0.0,0.0,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD
134,AMZN200619C02050000,1587412768,2050.0,396.71,0.0,0.0,0.0,0.0,15.0,1264,1.0000000000000003e-05,True,REGULAR,USD
135,AMZN200619C02055000,1587051333,2055.0,426.44,0.0,0.0,0.0,0.0,6.0,593,1.0000000000000003e-05,True,REGULAR,USD
136,AMZN200619C02060000,1587391725,2060.0,395.24,0.0,0.0,0.0,0.0,3.0,197,1.0000000000000003e-05,True,REGULAR,USD
137,AMZN200619C02065000,1587411708,2065.0,387.92,0.0,0.0,0.0,0.0,7.0,27,1.0000000000000003e-05,True,REGULAR,USD
138,AMZN200619C02070000,1587403173,2070.0,387.95,0.0,0.0,0.0,0.0,6.0,120,1.0000000000000003e-05,True,REGULAR,USD
139,AMZN200619C02075000,1587408890,2075.0,383.1,0.0,0.0,0.0,0.0,3.0,58,1.0000000000000003e-05,True,REGULAR,USD
140,AMZN200619C02080000,1587150123,2080.0,327.53,0.0,0.0,0.0,0.0,4.0,221,1.0000000000000003e-05,True,REGULAR,USD
141,AMZN200619C02085000,1587405681,2085.0,381.7,0.0,0.0,0.0,0.0,3.0,38,1.0000000000000003e-05,True,REGULAR,USD
142,AMZN200619C02090000,1587404633,2090.0,374.1,0.0,0.0,0.0,0.0,2.0,58,1.0000000000000003e-05,True,REGULAR,USD
143,AMZN200619C02095000,1587404633,2095.0,370.2,0.0,0.0,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD
144,AMZN200619C02100000,1587409186,2100.0,358.15,0.0,0.0,0.0,0.0,33.0,1287,1.0000000000000003e-05,True,REGULAR,USD
145,AMZN200619C02105000,1587402434,2105.0,355.35,0.0,0.0,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD
146,AMZN200619C02110000,1587402886,2110.0,354.09,0.0,0.0,0.0,0.0,2.0,90,1.0000000000000003e-05,True,REGULAR,USD
147,AMZN200619C02115000,1587402886,2115.0,350.28,0.0,0.0,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD
148,AMZN200619C02120000,1587408830,2120.0,350.75,0.0,0.0,0.0,0.0,1.0,317,1.0000000000000003e-05,True,REGULAR,USD
149,AMZN200619C02125000,1587131277,2125.0,316.15,0.0,0.0,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD
150,AMZN200619C02130000,1587406506,2130.0,340.25,0.0,0.0,0.0,0.0,2.0,35,1.0000000000000003e-05,True,REGULAR,USD
151,AMZN200619C02135000,1587392314,2135.0,344.75,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD
152,AMZN200619C02140000,1587405675,2140.0,339.5,0.0,0.0,0.0,0.0,6.0,540,1.0000000000000003e-05,True,REGULAR,USD
153,AMZN200619C02145000,1587131665,2145.0,296.39,0.0,0.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD
154,AMZN200619C02150000,1587412792,2150.0,317.0,0.0,0.0,0.0,0.0,6.0,655,1.0000000000000003e-05,True,REGULAR,USD
155,AMZN200619C02155000,1587395594,2155.0,339.1,0.0,0.0,0.0,0.0,1.0,46,1.0000000000000003e-05,True,REGULAR,USD
156,AMZN200619C02160000,1587412654,2160.0,308.2,0.0,0.0,0.0,0.0,6.0,101,1.0000000000000003e-05,True,REGULAR,USD
157,AMZN200619C02165000,1587403158,2165.0,316.3,0.0,0.0,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD
158,AMZN200619C02170000,1587130353,2170.0,291.41,0.0,0.0,0.0,0.0,10.0,172,1.0000000000000003e-05,True,REGULAR,USD
159,AMZN200619C02175000,1587402434,2175.0,304.05,0.0,0.0,0.0,0.0,1.0,134,1.0000000000000003e-05,True,REGULAR,USD
160,AMZN200619C02180000,1587148819,2180.0,249.34,0.0,0.0,0.0,0.0,12.0,164,1.0000000000000003e-05,True,REGULAR,USD
161,AMZN200619C02185000,1587403158,2185.0,302.1,0.0,0.0,0.0,0.0,2.0,71,1.0000000000000003e-05,True,REGULAR,USD
162,AMZN200619C02190000,1587409155,2190.0,293.95,0.0,0.0,0.0,0.0,1.0,121,1.0000000000000003e-05,True,REGULAR,USD
163,AMZN200619C02195000,1587408830,2195.0,295.65,0.0,0.0,0.0,0.0,3.0,38,1.0000000000000003e-05,True,REGULAR,USD
164,AMZN200619C02200000,1587411232,2200.0,291.0,0.0,0.0,0.0,0.0,195.0,2198,1.0000000000000003e-05,True,REGULAR,USD
165,AMZN200619C02205000,1587052805,2205.0,345.65,0.0,0.0,0.0,0.0,7.0,49,1.0000000000000003e-05,True,REGULAR,USD
166,AMZN200619C02210000,1587395681,2210.0,297.6,0.0,0.0,0.0,0.0,2.0,71,1.0000000000000003e-05,True,REGULAR,USD
167,AMZN200619C02215000,1587408830,2215.0,282.05,0.0,0.0,0.0,0.0,2.0,77,1.0000000000000003e-05,True,REGULAR,USD
168,AMZN200619C02220000,1587406810,2220.0,277.0,0.0,0.0,0.0,0.0,5.0,286,1.0000000000000003e-05,True,REGULAR,USD
169,AMZN200619C02225000,1587410837,2225.0,270.35,0.0,0.0,0.0,0.0,2.0,67,1.0000000000000003e-05,True,REGULAR,USD
170,AMZN200619C02230000,1587150938,2230.0,229.05,0.0,0.0,0.0,0.0,8.0,132,1.0000000000000003e-05,True,REGULAR,USD
171,AMZN200619C02235000,1587052521,2235.0,309.2,0.0,0.0,0.0,0.0,4.0,83,1.0000000000000003e-05,True,REGULAR,USD
172,AMZN200619C02240000,1587153296,2240.0,244.55,0.0,0.0,0.0,0.0,4.0,158,1.0000000000000003e-05,True,REGULAR,USD
173,AMZN200619C02245000,1587393518,2245.0,278.17,0.0,0.0,0.0,0.0,3.0,251,1.0000000000000003e-05,True,REGULAR,USD
174,AMZN200619C02250000,1587403024,2250.0,256.59,0.0,0.0,0.0,0.0,116.0,758,1.0000000000000003e-05,True,REGULAR,USD
175,AMZN200619C02260000,1587393519,2260.0,267.19,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
176,AMZN200619C02270000,1587141182,2270.0,209.0,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
177,AMZN200619C02280000,1587390089,2280.0,259.1,0.0,0.0,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD
178,AMZN200619C02290000,1587393529,2290.0,250.35,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD
179,AMZN200619C02300000,1587412653,2300.0,220.0,0.0,0.0,0.0,0.0,56.0,1934,1.0000000000000003e-05,True,REGULAR,USD
180,AMZN200619C02310000,1587392210,2310.0,232.8,0.0,0.0,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD
181,AMZN200619C02320000,1587402644,2320.0,213.2,0.0,0.0,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD
182,AMZN200619C02330000,1587403806,2330.0,211.32,0.0,0.0,0.0,0.0,6.0,22,1.0000000000000003e-05,True,REGULAR,USD
183,AMZN200619C02340000,1587409523,2340.0,197.17,0.0,0.0,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD
184,AMZN200619C02350000,1587412426,2350.0,195.0,0.0,0.0,0.0,0.0,14.0,35,1.0000000000000003e-05,True,REGULAR,USD
185,AMZN200619C02360000,1587408964,2360.0,189.25,0.0,0.0,0.0,0.0,10.0,74,1.0000000000000003e-05,True,REGULAR,USD
186,AMZN200619C02370000,1587412049,2370.0,187.7,0.0,0.0,0.0,0.0,7.0,36,1.0000000000000003e-05,True,REGULAR,USD
187,AMZN200619C02380000,1587407274,2380.0,178.55,0.0,0.0,0.0,0.0,18.0,864,1.0000000000000003e-05,True,REGULAR,USD
188,AMZN200619C02390000,1587411622,2390.0,176.43,0.0,0.0,0.0,0.0,13.0,33,1.0000000000000003e-05,True,REGULAR,USD
189,AMZN200619C02400000,1587412654,2400.0,166.0,0.0,0.0,0.0,0.0,198.0,1368,0.00196310546875,False,REGULAR,USD
190,AMZN200619C02410000,1587412663,2410.0,161.0,0.0,0.0,0.0,0.0,33.0,126,0.0039162109375,False,REGULAR,USD
191,AMZN200619C02420000,1587409522,2420.0,157.0,0.0,0.0,0.0,0.0,25.0,47,0.007822421875,False,REGULAR,USD
