,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,COP200619P00040000,1587408378,40.0,7.45,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,COP200619P00041000,1586885596,41.0,8.4,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,COP200619P00042000,1586803097,42.0,9.35,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,COP200619P00043000,1586800726,43.0,10.1,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,COP200619P00044000,1584377511,44.0,16.9,13.1,13.35,0.0,0.0,7.0,32,1.2136269787597653,True,REGULAR,USD
29,COP200619P00045000,1586967516,45.0,14.5,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,COP200619P00046000,1586272491,46.0,11.6,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,COP200619P00047000,1583424448,47.0,3.8,14.6,15.1,0.0,0.0,21.0,32,1.0678757543945316,True,REGULAR,USD
32,COP200619P00048000,1583337089,48.0,4.2,16.1,16.7,0.0,0.0,20.0,49,1.2124062817382812,True,REGULAR,USD
33,COP200619P00049000,1583332480,49.0,4.45,17.2,17.7,0.0,0.0,,18,1.2568396533203123,True,REGULAR,USD
34,COP200619P00050000,1586967528,50.0,19.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,COP200619P00052500,1586967419,52.5,21.85,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,COP200619P00055000,1587046619,55.0,25.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,COP200619P00057500,1586967516,57.5,26.85,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,COP200619P00060000,1586967456,60.0,29.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,COP200619P00062500,1586796797,62.5,28.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,COP200619P00065000,1586882147,65.0,31.3,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,COP200619P00067500,1586363981,67.5,32.75,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,COP200619P00070000,1586801884,70.0,36.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,COP200619P00072500,1586372881,72.5,37.5,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,COP200619P00075000,1586882162,75.0,41.25,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,COP200619P00080000,1586891015,80.0,46.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
46,COP200619P00085000,1586362494,85.0,50.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
