,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GOOGL200619C00860000,1584629085,860.0,288.5,256.4,262.1,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL200619C00875000,1585146850,875.0,240.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
20,GOOGL200619C00880000,1579892010,880.0,594.5,604.5,614.0,0.0,0.0,1.0,0,2.3595316890716544,True,REGULAR,USD
21,GOOGL200619C00900000,1587135676,900.0,377.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,GOOGL200619C00920000,1585762625,920.0,218.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,GOOGL200619C00940000,1587135676,940.0,339.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOGL200619C00950000,1585155941,950.0,193.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,GOOGL200619C00960000,1585157387,960.0,201.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GOOGL200619C00965000,1585158353,965.0,213.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,GOOGL200619C00970000,1585157387,970.0,194.06,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
28,GOOGL200619C00975000,1585158353,975.0,205.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,GOOGL200619C00980000,1583855280,980.0,276.0,237.0,244.1,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
30,GOOGL200619C00990000,1585767854,990.0,160.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
31,GOOGL200619C01000000,1587066761,1000.0,270.0,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,GOOGL200619C01020000,1586890003,1020.0,264.24,0.0,0.0,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD
33,GOOGL200619C01040000,1586874485,1040.0,224.83,0.0,0.0,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD
34,GOOGL200619C01060000,1586892187,1060.0,225.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GOOGL200619C01070000,1586363297,1070.0,164.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GOOGL200619C01080000,1587149236,1080.0,210.8,0.0,0.0,0.0,0.0,2.0,94,1.0000000000000003e-05,True,REGULAR,USD
37,GOOGL200619C01100000,1587407593,1100.0,189.35,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GOOGL200619C01120000,1587152461,1120.0,182.94,0.0,0.0,0.0,0.0,10.0,265,1.0000000000000003e-05,True,REGULAR,USD
39,GOOGL200619C01130000,1587407593,1130.0,165.43,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,GOOGL200619C01135000,1587152474,1135.0,171.67,0.0,0.0,0.0,0.0,3.0,43,1.0000000000000003e-05,True,REGULAR,USD
41,GOOGL200619C01140000,1587061605,1140.0,144.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GOOGL200619C01145000,1586357516,1145.0,119.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,GOOGL200619C01150000,1587140804,1150.0,156.6,0.0,0.0,0.0,0.0,43.0,245,1.0000000000000003e-05,True,REGULAR,USD
44,GOOGL200619C01155000,1587054160,1155.0,143.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL200619C01160000,1587056626,1160.0,136.51,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOGL200619C01165000,1586286863,1165.0,96.5,0.0,0.0,0.0,0.0,3.0,45,1.0000000000000003e-05,True,REGULAR,USD
47,GOOGL200619C01170000,1586978759,1170.0,137.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,GOOGL200619C01175000,1587043971,1175.0,136.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,GOOGL200619C01180000,1587399575,1180.0,132.7,0.0,0.0,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD
50,GOOGL200619C01185000,1586872263,1185.0,105.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,GOOGL200619C01190000,1586890404,1190.0,125.75,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,GOOGL200619C01195000,1586893679,1195.0,120.9,0.0,0.0,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD
53,GOOGL200619C01200000,1587411347,1200.0,115.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GOOGL200619C01205000,1586893241,1205.0,115.45,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,GOOGL200619C01210000,1587144568,1210.0,118.0,0.0,0.0,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD
56,GOOGL200619C01215000,1586892141,1215.0,106.5,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,GOOGL200619C01220000,1587140180,1220.0,111.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,GOOGL200619C01225000,1587398226,1225.0,105.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,GOOGL200619C01230000,1587053708,1230.0,98.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,GOOGL200619C01235000,1587138063,1235.0,101.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,GOOGL200619C01240000,1587410249,1240.0,89.6,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,GOOGL200619C01245000,1586875171,1245.0,74.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,GOOGL200619C01250000,1587412187,1250.0,83.0,0.0,0.0,0.0,0.0,442.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,GOOGL200619C01255000,1587054720,1255.0,78.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,GOOGL200619C01260000,1587410618,1260.0,77.08,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
66,GOOGL200619C01265000,1587409567,1265.0,73.55,0.0,0.0,0.0,0.0,5.0,0,0.00196310546875,False,REGULAR,USD
67,GOOGL200619C01270000,1587409342,1270.0,71.9,0.0,0.0,0.0,0.0,4.0,0,0.0039162109375,False,REGULAR,USD
68,GOOGL200619C01275000,1587399299,1275.0,74.24,0.0,0.0,0.0,0.0,7.0,0,0.007822421875,False,REGULAR,USD
69,GOOGL200619C01280000,1587404283,1280.0,69.0,0.0,0.0,0.0,0.0,187.0,0,0.007822421875,False,REGULAR,USD
70,GOOGL200619C01285000,1587401601,1285.0,68.44,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
71,GOOGL200619C01290000,1587405293,1290.0,66.79,0.0,0.0,0.0,0.0,5.0,295,0.015634843750000002,False,REGULAR,USD
72,GOOGL200619C01295000,1587055067,1295.0,56.8,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
73,GOOGL200619C01300000,1587412594,1300.0,58.5,0.0,0.0,0.0,0.0,36.0,0,0.015634843750000002,False,REGULAR,USD
74,GOOGL200619C01305000,1587390529,1305.0,56.67,0.0,0.0,0.0,0.0,1.0,75,0.015634843750000002,False,REGULAR,USD
75,GOOGL200619C01310000,1587389962,1310.0,54.72,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
76,GOOGL200619C01315000,1587400762,1315.0,54.6,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
77,GOOGL200619C01320000,1587410319,1320.0,48.6,0.0,0.0,0.0,0.0,6.0,177,0.0312596875,False,REGULAR,USD
78,GOOGL200619C01325000,1587153016,1325.0,55.0,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD
79,GOOGL200619C01330000,1587412013,1330.0,45.0,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
80,GOOGL200619C01335000,1587050612,1335.0,45.5,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
81,GOOGL200619C01340000,1587399251,1340.0,44.3,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
82,GOOGL200619C01345000,1587056703,1345.0,37.3,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
83,GOOGL200619C01350000,1587412523,1350.0,38.5,0.0,0.0,0.0,0.0,26.0,0,0.0312596875,False,REGULAR,USD
84,GOOGL200619C01355000,1587056990,1355.0,34.52,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
85,GOOGL200619C01360000,1587390457,1360.0,35.4,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
86,GOOGL200619C01365000,1586892258,1365.0,31.6,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
87,GOOGL200619C01370000,1587412493,1370.0,30.76,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
88,GOOGL200619C01375000,1587395645,1375.0,31.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
89,GOOGL200619C01380000,1587407518,1380.0,27.34,0.0,0.0,0.0,0.0,30.0,0,0.0312596875,False,REGULAR,USD
90,GOOGL200619C01385000,1587390241,1385.0,26.35,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
91,GOOGL200619C01390000,1587410674,1390.0,23.97,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
92,GOOGL200619C01395000,1587400307,1395.0,25.42,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
93,GOOGL200619C01400000,1587412520,1400.0,23.19,0.0,0.0,0.0,0.0,55.0,1354,0.062509375,False,REGULAR,USD
94,GOOGL200619C01405000,1587137319,1405.0,23.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
95,GOOGL200619C01410000,1586890545,1410.0,19.8,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
96,GOOGL200619C01415000,1586883447,1415.0,16.43,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
97,GOOGL200619C01420000,1587411142,1420.0,18.1,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
98,GOOGL200619C01425000,1587390746,1425.0,16.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
99,GOOGL200619C01430000,1587410674,1430.0,15.3,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
100,GOOGL200619C01435000,1587052901,1435.0,17.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
101,GOOGL200619C01440000,1587144704,1440.0,15.9,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
102,GOOGL200619C01445000,1586785248,1445.0,4.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
103,GOOGL200619C01450000,1587411224,1450.0,12.7,0.0,0.0,0.0,0.0,53.0,0,0.062509375,False,REGULAR,USD
104,GOOGL200619C01455000,1587410983,1455.0,11.7,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
105,GOOGL200619C01460000,1587412013,1460.0,10.95,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
106,GOOGL200619C01465000,1587049434,1465.0,10.72,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
107,GOOGL200619C01470000,1587411224,1470.0,9.9,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
108,GOOGL200619C01475000,1587132601,1475.0,12.78,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
109,GOOGL200619C01480000,1587391774,1480.0,8.7,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
110,GOOGL200619C01485000,1586785319,1485.0,2.15,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
111,GOOGL200619C01490000,1587060403,1490.0,7.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
112,GOOGL200619C01495000,1587393224,1495.0,7.4,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
113,GOOGL200619C01500000,1587412576,1500.0,7.0,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD
114,GOOGL200619C01505000,1587399248,1505.0,6.95,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
115,GOOGL200619C01510000,1587145743,1510.0,6.81,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
116,GOOGL200619C01515000,1587403168,1515.0,5.8,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
117,GOOGL200619C01520000,1587066986,1520.0,5.7,0.0,0.0,0.0,0.0,28.0,0,0.062509375,False,REGULAR,USD
118,GOOGL200619C01525000,1587141430,1525.0,5.68,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
119,GOOGL200619C01530000,1587153069,1530.0,5.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
120,GOOGL200619C01535000,1584642519,1535.0,5.5,3.6,6.9,0.0,0.0,38.0,0,0.343207251586914,False,REGULAR,USD
121,GOOGL200619C01540000,1587135916,1540.0,4.5,0.0,0.0,0.0,0.0,11.0,667,0.12500875,False,REGULAR,USD
122,GOOGL200619C01545000,1587405143,1545.0,3.79,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
123,GOOGL200619C01550000,1587134197,1550.0,4.39,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
124,GOOGL200619C01560000,1587399283,1560.0,3.32,0.0,0.0,0.0,0.0,39.0,0,0.12500875,False,REGULAR,USD
125,GOOGL200619C01580000,1587394258,1580.0,2.34,0.0,0.0,0.0,0.0,2.0,149,0.12500875,False,REGULAR,USD
126,GOOGL200619C01600000,1587412755,1600.0,1.85,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD
127,GOOGL200619C01620000,1587397707,1620.0,1.9,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
128,GOOGL200619C01640000,1587396259,1640.0,1.5,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
129,GOOGL200619C01660000,1587392136,1660.0,1.15,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
130,GOOGL200619C01680000,1587411184,1680.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
131,GOOGL200619C01700000,1587148511,1700.0,0.8,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
132,GOOGL200619C01720000,1587133994,1720.0,0.9,0.0,0.0,0.0,0.0,5.0,297,0.12500875,False,REGULAR,USD
133,GOOGL200619C01740000,1587152587,1740.0,0.77,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
134,GOOGL200619C01760000,1587400501,1760.0,0.6,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
135,GOOGL200619C01780000,1587402720,1780.0,0.5,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
136,GOOGL200619C01800000,1587410193,1800.0,0.5,0.0,0.0,0.0,0.0,11.0,503,0.12500875,False,REGULAR,USD
137,GOOGL200619C01820000,1584972650,1820.0,0.2,0.0,0.0,0.0,0.0,3.0,162,0.12500875,False,REGULAR,USD
138,GOOGL200619C01840000,1587047673,1840.0,0.2,0.0,0.0,0.0,0.0,1.0,93,0.12500875,False,REGULAR,USD
139,GOOGL200619C01860000,1584631524,1860.0,0.94,0.15,1.35,0.0,0.0,3.0,71,0.4370173486328125,False,REGULAR,USD
140,GOOGL200619C01880000,1587049165,1880.0,0.3,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
141,GOOGL200619C01900000,1587412236,1900.0,0.25,0.0,0.0,0.0,0.0,45.0,0,0.2500075,False,REGULAR,USD
142,GOOGL200619C01920000,1587143161,1920.0,0.25,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
