,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,LMT200619C00470000,1587130739,470.0,1.06,0.0,0.0,0.0,0.0,1.0,26.0,0.12500875,False,REGULAR,USD
48,LMT200619C00475000,1587405226,475.0,1.25,0.0,0.0,0.0,0.0,16.0,162.0,0.12500875,False,REGULAR,USD
49,LMT200619C00480000,1587153406,480.0,1.5,0.0,0.0,0.0,0.0,2.0,165.0,0.12500875,False,REGULAR,USD
50,LMT200619C00485000,1587405212,485.0,0.89,0.0,0.0,0.0,0.0,2.0,52.0,0.12500875,False,REGULAR,USD
51,LMT200619C00490000,1587412203,490.0,0.65,0.0,0.0,0.0,0.0,5.0,43.0,0.12500875,False,REGULAR,USD
52,LMT200619C00495000,1587411851,495.0,0.7,0.0,0.0,0.0,0.0,28.0,28.0,0.12500875,False,REGULAR,USD
53,LMT200619C00500000,1587412623,500.0,0.55,0.0,0.0,0.0,0.0,4.0,30.0,0.12500875,False,REGULAR,USD
54,LMT200619C00520000,1587403750,520.0,0.15,0.0,0.0,0.0,0.0,3.0,16.0,0.12500875,False,REGULAR,USD
55,LMT200619C00525000,1587396675,525.0,0.07,0.0,0.0,0.0,0.0,1.0,31.0,0.12500875,False,REGULAR,USD
56,LMT200619C00530000,1586277345,530.0,0.1,0.0,0.0,0.0,0.0,3.0,176.0,0.12500875,False,REGULAR,USD
57,LMT200619C00535000,1586277374,535.0,0.1,0.0,0.0,0.0,0.0,4.0,144.0,0.12500875,False,REGULAR,USD
58,LMT200619C00540000,1585336236,540.0,0.1,0.0,0.0,0.0,0.0,5.0,46.0,0.12500875,False,REGULAR,USD
59,LMT200619C00545000,1584557015,545.0,0.6,0.0,0.1,0.0,0.0,2.0,0.0,0.33789724609375,False,REGULAR,USD
60,LMT200619C00550000,1585151996,550.0,0.2,0.0,0.0,0.0,0.0,3.0,42.0,0.12500875,False,REGULAR,USD
61,LMT200619C00555000,1584552044,555.0,0.4,0.0,2.0,0.0,0.0,,20.0,0.5468795312500001,False,REGULAR,USD
62,LMT200619C00560000,1584729152,560.0,0.15,0.0,0.25,0.0,0.0,,0.0,0.40112903564453123,False,REGULAR,USD
63,LMT200619C00565000,1587392844,565.0,0.05,0.0,0.0,0.0,0.0,8.0,99.0,0.2500075,False,REGULAR,USD
64,LMT200619C00570000,1584632389,570.0,0.25,0.0,0.2,0.0,0.0,2.0,4.0,0.4057676611328125,False,REGULAR,USD
65,LMT200619C00575000,1584733997,575.0,0.26,0.0,0.2,0.0,0.0,1.0,0.0,0.41309180664062495,False,REGULAR,USD
