,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,NFLX200619C00370000,1587409558,370.0,82.0,0.0,0.0,0.0,0.0,63.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,NFLX200619C00375000,1587407350,375.0,78.75,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,NFLX200619C00380000,1587411025,380.0,73.85,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,NFLX200619C00385000,1587410117,385.0,69.62,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,NFLX200619C00390000,1587409403,390.0,68.82,0.0,0.0,0.0,0.0,126.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,NFLX200619C00395000,1587404699,395.0,66.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,NFLX200619C00400000,1587412776,400.0,62.2,0.0,0.0,0.0,0.0,266.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,NFLX200619C00405000,1587408596,405.0,60.6,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,NFLX200619C00410000,1587412490,410.0,56.0,0.0,0.0,0.0,0.0,105.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,NFLX200619C00415000,1587412304,415.0,53.01,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,NFLX200619C00420000,1587412793,420.0,50.3,0.0,0.0,0.0,0.0,109.0,0,1.0000000000000003e-05,True,REGULAR,USD
66,NFLX200619C00425000,1587411064,425.0,47.75,0.0,0.0,0.0,0.0,53.0,0,1.0000000000000003e-05,True,REGULAR,USD
67,NFLX200619C00430000,1587412648,430.0,45.1,0.0,0.0,0.0,0.0,118.0,0,1.0000000000000003e-05,True,REGULAR,USD
68,NFLX200619C00435000,1587412694,435.0,43.0,0.0,0.0,0.0,0.0,144.0,0,1.0000000000000003e-05,True,REGULAR,USD
69,NFLX200619C00440000,1587412641,440.0,40.4,0.0,0.0,0.0,0.0,472.0,0,0.0039162109375,False,REGULAR,USD
70,NFLX200619C00445000,1587412733,445.0,38.5,0.0,0.0,0.0,0.0,100.0,0,0.007822421875,False,REGULAR,USD
71,NFLX200619C00450000,1587412778,450.0,36.25,0.0,0.0,0.0,0.0,799.0,0,0.015634843750000002,False,REGULAR,USD
72,NFLX200619C00455000,1587412268,455.0,34.0,0.0,0.0,0.0,0.0,84.0,0,0.015634843750000002,False,REGULAR,USD
73,NFLX200619C00460000,1587412635,460.0,32.4,0.0,0.0,0.0,0.0,198.0,0,0.0312596875,False,REGULAR,USD
74,NFLX200619C00465000,1587412557,465.0,30.0,0.0,0.0,0.0,0.0,56.0,0,0.0312596875,False,REGULAR,USD
75,NFLX200619C00470000,1587412732,470.0,27.9,0.0,0.0,0.0,0.0,132.0,0,0.0312596875,False,REGULAR,USD
76,NFLX200619C00475000,1587412748,475.0,25.85,0.0,0.0,0.0,0.0,1988.0,0,0.0312596875,False,REGULAR,USD
77,NFLX200619C00480000,1587412260,480.0,24.5,0.0,0.0,0.0,0.0,111.0,0,0.062509375,False,REGULAR,USD
78,NFLX200619C00485000,1587411324,485.0,23.0,0.0,0.0,0.0,0.0,206.0,0,0.062509375,False,REGULAR,USD
79,NFLX200619C00490000,1587412184,490.0,21.93,0.0,0.0,0.0,0.0,49.0,0,0.062509375,False,REGULAR,USD
80,NFLX200619C00495000,1587412580,495.0,20.82,0.0,0.0,0.0,0.0,37.0,0,0.062509375,False,REGULAR,USD
81,NFLX200619C00500000,1587412667,500.0,19.0,0.0,0.0,0.0,0.0,685.0,5095,0.062509375,False,REGULAR,USD
82,NFLX200619C00505000,1587411341,505.0,17.65,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
83,NFLX200619C00510000,1587410864,510.0,16.0,0.0,0.0,0.0,0.0,321.0,0,0.062509375,False,REGULAR,USD
84,NFLX200619C00515000,1587412283,515.0,15.59,0.0,0.0,0.0,0.0,24.0,0,0.062509375,False,REGULAR,USD
85,NFLX200619C00520000,1587410505,520.0,13.33,0.0,0.0,0.0,0.0,147.0,0,0.062509375,False,REGULAR,USD
86,NFLX200619C00525000,1587412637,525.0,13.5,0.0,0.0,0.0,0.0,41.0,0,0.12500875,False,REGULAR,USD
87,NFLX200619C00530000,1587405999,530.0,12.87,0.0,0.0,0.0,0.0,61.0,0,0.12500875,False,REGULAR,USD
88,NFLX200619C00535000,1587398303,535.0,11.85,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD
89,NFLX200619C00540000,1587412549,540.0,11.05,0.0,0.0,0.0,0.0,598.0,1441,0.12500875,False,REGULAR,USD
90,NFLX200619C00545000,1587412632,545.0,10.22,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
91,NFLX200619C00550000,1587412632,550.0,9.53,0.0,0.0,0.0,0.0,1186.0,0,0.12500875,False,REGULAR,USD
92,NFLX200619C00555000,1587412130,555.0,9.1,0.0,0.0,0.0,0.0,128.0,0,0.12500875,False,REGULAR,USD
93,NFLX200619C00560000,1587412671,560.0,8.3,0.0,0.0,0.0,0.0,261.0,0,0.12500875,False,REGULAR,USD
94,NFLX200619C00565000,1587410389,565.0,7.15,0.0,0.0,0.0,0.0,73.0,0,0.12500875,False,REGULAR,USD
95,NFLX200619C00570000,1587409181,570.0,6.75,0.0,0.0,0.0,0.0,37.0,0,0.12500875,False,REGULAR,USD
96,NFLX200619C00575000,1587409568,575.0,6.5,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
97,NFLX200619C00580000,1587408163,580.0,6.5,0.0,0.0,0.0,0.0,80.0,0,0.12500875,False,REGULAR,USD
98,NFLX200619C00585000,1587409709,585.0,6.0,0.0,0.0,0.0,0.0,36.0,0,0.12500875,False,REGULAR,USD
99,NFLX200619C00590000,1587405316,590.0,5.6,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
100,NFLX200619C00595000,1587404930,595.0,5.1,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
101,NFLX200619C00600000,1587412723,600.0,5.21,0.0,0.0,0.0,0.0,696.0,0,0.12500875,False,REGULAR,USD
102,NFLX200619C00605000,1587410187,605.0,4.37,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
103,NFLX200619C00610000,1587412740,610.0,4.25,0.0,0.0,0.0,0.0,46.0,0,0.12500875,False,REGULAR,USD
104,NFLX200619C00615000,1587411877,615.0,4.3,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
105,NFLX200619C00620000,1587408807,620.0,4.0,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
106,NFLX200619C00625000,1587412589,625.0,3.9,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
107,NFLX200619C00630000,1587412130,630.0,3.65,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
108,NFLX200619C00635000,1587409971,635.0,3.17,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
109,NFLX200619C00640000,1587412276,640.0,3.4,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD
110,NFLX200619C00650000,1587412768,650.0,3.1,0.0,0.0,0.0,0.0,110.0,0,0.2500075,False,REGULAR,USD
111,NFLX200619C00660000,1587406987,660.0,2.68,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
112,NFLX200619C00670000,1587411999,670.0,2.6,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
113,NFLX200619C00680000,1587412086,680.0,2.29,0.0,0.0,0.0,0.0,19.0,0,0.2500075,False,REGULAR,USD
114,NFLX200619C00690000,1587409565,690.0,2.02,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD
115,NFLX200619C00700000,1587412755,700.0,2.04,0.0,0.0,0.0,0.0,1861.0,0,0.2500075,False,REGULAR,USD
