,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AIG200619C00040000,1586784929,40.0,0.15,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
25,AIG200619C00041000,1586799297,41.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
26,AIG200619C00042000,1583333394,42.0,2.1,0.01,0.0,0.0,0.0,1.0,56,0.500005,False,REGULAR,USD
27,AIG200619C00043000,1585325877,43.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
28,AIG200619C00044000,1585336012,44.0,0.19,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
29,AIG200619C00045000,1584632754,45.0,0.3,0.0,0.0,0.0,0.0,5.0,565,0.2500075,False,REGULAR,USD
30,AIG200619C00046000,1583435454,46.0,0.86,0.0,0.46,0.0,0.0,5.0,299,0.9570316796874999,False,REGULAR,USD
31,AIG200619C00047000,1585150014,47.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
32,AIG200619C00048000,1583345479,48.0,0.54,0.0,0.74,0.0,0.0,1.0,59,1.1054732226562503,False,REGULAR,USD
33,AIG200619C00049000,1586363397,49.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
34,AIG200619C00050000,1584372189,50.0,0.05,0.0,0.6,0.0,0.0,30.0,652,1.1015669921875002,False,REGULAR,USD
35,AIG200619C00052500,1586362288,52.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
36,AIG200619C00055000,1587143846,55.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
37,AIG200619C00057500,1586367103,57.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
38,AIG200619C00060000,1586879033,60.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
39,AIG200619C00062500,1583954289,62.5,0.44,0.01,0.39,0.0,0.0,1.0,989,1.2441444042968748,False,REGULAR,USD
40,AIG200619C00065000,1584474952,65.0,0.1,0.0,0.17,0.0,0.0,17.0,969,1.125004375,False,REGULAR,USD
41,AIG200619C00070000,1578411034,70.0,0.06,0.0,0.0,0.0,0.0,130.0,353,0.500005,False,REGULAR,USD
42,AIG200619C00075000,1585299968,75.0,0.34,0.37,0.53,0.0,0.0,150.0,166,1.6347674511718748,False,REGULAR,USD
