,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,LMT200918C00475000,1585669006,475.0,2.23,2.95,6.8,0.0,0.0,1.0,650,0.3286199951171874,False,REGULAR,USD
53,LMT200918C00480000,1587486251,480.0,4.2,0.3,4.9,0.0,0.0,5.0,18,0.30582359222412114,False,REGULAR,USD
54,LMT200918C00485000,1585942959,485.0,2.0,1.8,5.8,0.0,0.0,3.0,5,0.33136654968261714,False,REGULAR,USD
55,LMT200918C00490000,1587580574,490.0,4.0,1.3,3.9,0.0,0.0,28.0,37,0.3042672113037109,False,REGULAR,USD
56,LMT200918C00495000,1587153013,495.0,4.8,2.35,3.5,0.0,0.0,1.0,11,0.304145142211914,False,REGULAR,USD
57,LMT200918C00500000,1587754805,500.0,2.45,0.6,3.0,-0.20000005,-7.5471716,3.0,47,0.30072720764160155,False,REGULAR,USD
58,LMT200918C00505000,1587130230,505.0,2.4,1.35,3.2,0.0,0.0,1.0,6,0.3136054968261719,False,REGULAR,USD
59,LMT200918C00510000,1584558180,510.0,4.91,0.5,2.85,0.0,0.0,1.0,0,0.3128120477294921,False,REGULAR,USD
60,LMT200918C00515000,1587745876,515.0,2.0,1.2,3.7,0.54999995,37.93103,2.0,16,0.3413151806640625,False,REGULAR,USD
61,LMT200918C00520000,1585300824,520.0,4.0,0.0,2.05,0.0,0.0,,0,0.3050606604003906,False,REGULAR,USD
62,LMT200918C00525000,1587391837,525.0,4.0,0.95,3.8,0.0,0.0,1.0,3,0.35925933715820313,False,REGULAR,USD
63,LMT200918C00530000,1587049904,530.0,0.8,0.55,3.2,0.0,0.0,2.0,2,0.3521182952880859,False,REGULAR,USD
64,LMT200918C00535000,1585928339,535.0,0.85,0.6,1.6,0.0,0.0,1.0,9,0.3104317004394531,False,REGULAR,USD
65,LMT200918C00540000,1587411644,540.0,1.5,0.45,1.2,0.0,0.0,1.0,15,0.30054410400390624,False,REGULAR,USD
66,LMT200918C00545000,1587477812,545.0,1.08,0.25,1.55,0.0,0.0,2.0,27,0.3216010223388671,False,REGULAR,USD
67,LMT200918C00550000,1587481123,550.0,0.5,0.4,1.25,0.0,0.0,1.0,28,0.315314464111328,False,REGULAR,USD
68,LMT200918C00555000,1584625664,555.0,1.3,0.5,1.4,0.0,0.0,7.0,9,0.32813171874999997,False,REGULAR,USD
69,LMT200918C00560000,1585578797,560.0,0.4,0.25,2.45,0.0,0.0,8.0,13,0.37256486816406253,False,REGULAR,USD
70,LMT200918C00565000,1587412679,565.0,0.6,0.25,1.5,0.0,0.0,1.0,3,0.3446110461425781,False,REGULAR,USD
71,LMT200918C00575000,1587660518,575.0,0.35,0.15,0.4,0.0,0.0,19.0,185,0.28992409301757804,False,REGULAR,USD
72,LMT200918C00580000,1587482865,580.0,0.15,0.1,0.35,0.0,0.0,2.0,19,0.2898020239257812,False,REGULAR,USD
