,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,AAPL200918C00280000,1587758391,280.0,26.8,26.6,27.2,2.8499985,11.899784,159.0,7330,0.3599459757995605,True,REGULAR,USD
34,AAPL200918C00290000,1587758386,290.0,21.7,21.45,21.95,2.6000004,13.612567,72.0,4990,0.3484257052612304,False,REGULAR,USD
35,AAPL200918C00300000,1587758386,300.0,17.15,17.05,17.4,1.9499998,12.828946,1248.0,7768,0.3382634533691406,False,REGULAR,USD
36,AAPL200918C00305000,1587751165,305.0,15.0,14.8,15.35,0.8500004,6.00707,148.0,1974,0.33313655151367194,False,REGULAR,USD
37,AAPL200918C00310000,1587757743,310.0,13.18,12.85,13.5,0.70000076,5.6089807,82.0,6357,0.3286810296630859,False,REGULAR,USD
38,AAPL200918C00315000,1587758356,315.0,11.55,11.3,11.8,1.5500002,15.500002,175.0,1994,0.32425602508544915,False,REGULAR,USD
39,AAPL200918C00320000,1587758398,320.0,10.0,9.8,10.25,1.1999998,13.636361,145.0,5037,0.3198920550537109,False,REGULAR,USD
40,AAPL200918C00325000,1587758097,325.0,8.7,8.4,8.85,1.25,16.778524,8.0,1122,0.3156501541137695,False,REGULAR,USD
41,AAPL200918C00330000,1587757771,330.0,7.2,7.25,7.5,0.5,7.462687,190.0,4383,0.30988238952636715,False,REGULAR,USD
42,AAPL200918C00335000,1587754682,335.0,6.12,6.2,6.5,0.4699998,8.31858,65.0,651,0.308051353149414,False,REGULAR,USD
43,AAPL200918C00340000,1587756875,340.0,5.33,5.05,5.55,0.32999992,6.5999985,252.0,4545,0.30499962585449214,False,REGULAR,USD
44,AAPL200918C00345000,1587757636,345.0,4.6,4.45,4.8,0.5999999,14.999998,69.0,386,0.3039620385742187,False,REGULAR,USD
45,AAPL200918C00350000,1587758334,350.0,3.9,3.75,4.0,0.45000005,13.04348,450.0,5803,0.2997506549072265,False,REGULAR,USD
46,AAPL200918C00360000,1587758358,360.0,2.9,2.69,2.98,0.32000017,12.403108,86.0,3651,0.29917082672119133,False,REGULAR,USD
47,AAPL200918C00370000,1587757758,370.0,2.05,1.97,2.19,0.19999993,10.810806,412.0,1097,0.298285825805664,False,REGULAR,USD
48,AAPL200918C00380000,1587758252,380.0,1.57,1.5,1.64,0.17000008,12.142863,56.0,2912,0.29932341308593746,False,REGULAR,USD
49,AAPL200918C00390000,1587758396,390.0,1.21,1.05,1.29,0.16000009,15.238105,98.0,2141,0.3034737622070312,False,REGULAR,USD
50,AAPL200918C00400000,1587758370,400.0,0.92,0.9,1.0,0.120000005,15.000001,278.0,5102,0.30652548950195313,False,REGULAR,USD
51,AAPL200918C00410000,1587758305,410.0,0.76,0.71,0.8,0.099999964,15.151509,6.0,340,0.31116411499023433,False,REGULAR,USD
52,AAPL200918C00420000,1587755490,420.0,0.55,0.53,0.69,-0.03999996,-6.779655,4.0,1870,0.319220675048828,False,REGULAR,USD
53,AAPL200918C00430000,1587737712,430.0,0.48,0.42,0.51,0.030000001,6.666667,6.0,326,0.31909860595703116,False,REGULAR,USD
54,AAPL200918C00440000,1587657689,440.0,0.41,0.36,0.53,0.0,0.0,2.0,760,0.33521172607421873,False,REGULAR,USD
55,AAPL200918C00450000,1587753448,450.0,0.39,0.39,0.45,0.07999998,25.806444,1.0,998,0.340826904296875,False,REGULAR,USD
56,AAPL200918C00460000,1587650565,460.0,0.28,0.25,0.44,0.0,0.0,4.0,448,0.3530338134765625,False,REGULAR,USD
57,AAPL200918C00470000,1587757560,470.0,0.28,0.23,0.41,0.0,0.0,1.0,238,0.362311064453125,False,REGULAR,USD
58,AAPL200918C00480000,1587738734,480.0,0.2,0.21,0.38,-0.049999997,-19.999998,2.0,314,0.37085590087890624,False,REGULAR,USD
59,AAPL200918C00490000,1587652090,490.0,0.2,0.22,0.32,0.0,0.0,1.0,116,0.3742738354492187,False,REGULAR,USD
60,AAPL200918C00500000,1587757236,500.0,0.26,0.2,0.26,0.03999999,18.181814,2.0,1084,0.375982802734375,False,REGULAR,USD
