,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,NVDA200918C00255000,1587739327,255.0,56.4,57.3,58.85,-1.5,-2.5906734,2.0,303,0.5575605767822267,True,REGULAR,USD
30,NVDA200918C00260000,1587747027,260.0,53.68,53.9,55.75,-0.8199997,-1.5045867,3.0,747,0.5507857421875001,True,REGULAR,USD
31,NVDA200918C00265000,1587748226,265.0,49.8,50.9,52.7,-3.4300003,-6.443735,6.0,665,0.5460555648803712,True,REGULAR,USD
32,NVDA200918C00270000,1587758077,270.0,49.0,48.2,49.55,0.95000076,1.9771088,257.0,2198,0.5414474566650394,True,REGULAR,USD
33,NVDA200918C00275000,1587758280,275.0,46.5,45.4,46.95,1.0,2.1978023,26.0,1106,0.5387009020996094,True,REGULAR,USD
34,NVDA200918C00280000,1587748206,280.0,41.9,43.35,44.15,-0.54999924,-1.2956401,36.0,666,0.5384262466430666,True,REGULAR,USD
35,NVDA200918C00285000,1587754300,285.0,40.1,40.2,41.5,0.579998,1.4676063,4.0,573,0.530125548400879,True,REGULAR,USD
36,NVDA200918C00290000,1587757060,290.0,37.79,37.9,39.05,0.27000046,0.7196174,17.0,2088,0.5278062356567383,False,REGULAR,USD
37,NVDA200918C00295000,1587758372,295.0,36.0,35.25,36.65,1.0,2.857143,11.0,464,0.5221147642517088,False,REGULAR,USD
38,NVDA200918C00300000,1587757367,300.0,33.57,32.65,34.1,1.2200012,3.771256,14.0,1778,0.5144396701049804,False,REGULAR,USD
39,NVDA200918C00305000,1587757673,305.0,31.53,30.45,32.2,1.5300007,5.1000023,32.0,435,0.5126391510009765,False,REGULAR,USD
40,NVDA200918C00310000,1587757910,310.0,28.9,29.0,29.95,-0.10000038,-0.3448289,43.0,995,0.5122424264526367,False,REGULAR,USD
41,NVDA200918C00315000,1587741646,315.0,25.3,26.5,28.0,-1.1000004,-4.1666684,15.0,678,0.5054828504943847,False,REGULAR,USD
42,NVDA200918C00320000,1587758359,320.0,25.4,24.75,25.9,0.8999996,3.6734679,550.0,2369,0.5015308636474609,False,REGULAR,USD
43,NVDA200918C00325000,1587756748,325.0,23.0,23.05,24.15,0.12999916,0.5684266,43.0,886,0.5067188000488281,False,REGULAR,USD
44,NVDA200918C00330000,1587748047,330.0,20.9,21.25,22.4,-2.1599998,-9.366868,3.0,579,0.502782071838379,False,REGULAR,USD
45,NVDA200918C00335000,1587735215,335.0,19.1,19.6,20.75,-0.19999886,-1.0362636,5.0,172,0.499028447265625,False,REGULAR,USD
46,NVDA200918C00340000,1587754318,340.0,18.07,18.05,19.15,-1.9300003,-9.650002,3.0,856,0.4947560290527344,False,REGULAR,USD
47,NVDA200918C00345000,1587651789,345.0,18.35,16.5,17.75,0.0,0.0,1.0,222,0.49219257812500006,False,REGULAR,USD
48,NVDA200918C00350000,1587756748,350.0,15.49,15.25,16.2,-1.5599995,-9.149557,111.0,1123,0.4861806753540039,False,REGULAR,USD
49,NVDA200918C00360000,1587740561,360.0,12.5,12.85,13.95,-2.3999996,-16.10738,6.0,1125,0.4835561898803712,False,REGULAR,USD
50,NVDA200918C00370000,1587584823,370.0,11.87,10.75,11.75,0.0,0.0,24.0,806,0.47730014892578126,False,REGULAR,USD
51,NVDA200918C00380000,1587751725,380.0,9.5,8.95,9.85,0.14999962,1.6042739,14.0,516,0.4715629016113281,False,REGULAR,USD
52,NVDA200918C00390000,1587670670,390.0,8.1,7.5,8.35,0.0,0.0,3.0,475,0.4688773815917969,False,REGULAR,USD
53,NVDA200918C00400000,1587747742,400.0,6.45,6.45,7.0,-0.7000003,-9.790214,11.0,911,0.4651542742919922,False,REGULAR,USD
54,NVDA200918C00410000,1587584988,410.0,6.0,5.15,5.95,0.0,0.0,6.0,157,0.46405565246582037,False,REGULAR,USD
55,NVDA200918C00420000,1587754430,420.0,4.5,4.2,4.95,-0.3000002,-6.250004,1.0,105,0.46057668334960944,False,REGULAR,USD
56,NVDA200918C00430000,1587736046,430.0,3.55,3.65,4.15,-0.89999986,-20.224718,1.0,137,0.45856254333496105,False,REGULAR,USD
57,NVDA200918C00440000,1587745585,440.0,3.19,2.9,3.55,-0.30999994,-8.8571415,1.0,115,0.45917288879394536,False,REGULAR,USD
58,NVDA200918C00450000,1587752637,450.0,2.7,2.55,2.77,-0.25,-8.474577,13.0,969,0.45044494873046875,False,REGULAR,USD
59,NVDA200918C00460000,1587669857,460.0,2.49,1.99,2.47,0.0,0.0,47.0,118,0.4555718505859375,False,REGULAR,USD
60,NVDA200918C00470000,1587753850,470.0,1.91,1.78,2.07,-0.18999994,-9.047616,69.0,608,0.4545952978515625,False,REGULAR,USD
