,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,NFLX200918C00370000,1587668530,370.0,88.0,81.75,84.45,0.0,0.0,1.0,179,0.5075122491455077,True,REGULAR,USD
33,NFLX200918C00375000,1587751002,375.0,78.0,79.15,81.25,-4.779999,-5.7743406,19.0,122,0.5084430259704589,True,REGULAR,USD
34,NFLX200918C00380000,1587749589,380.0,75.4,75.65,78.0,-9.949997,-11.657876,7.0,412,0.503483969116211,True,REGULAR,USD
35,NFLX200918C00385000,1587745820,385.0,73.69,72.65,75.0,-4.0999985,-5.2705984,19.0,352,0.5017750018310547,True,REGULAR,USD
36,NFLX200918C00390000,1587666861,390.0,75.8,69.75,71.85,0.0,0.0,5.0,182,0.5097094927978516,True,REGULAR,USD
37,NFLX200918C00395000,1587740708,395.0,68.56,66.75,69.3,-2.590004,-3.6402025,5.0,114,0.510869149169922,True,REGULAR,USD
38,NFLX200918C00400000,1587755391,400.0,65.52,64.1,66.55,-2.7300034,-4.000005,65.0,697,0.5092517337036133,True,REGULAR,USD
39,NFLX200918C00405000,1587737441,405.0,61.13,61.35,63.6,-3.6399956,-5.6198792,6.0,184,0.5049793154907226,True,REGULAR,USD
40,NFLX200918C00410000,1587758071,410.0,60.0,58.55,61.5,-4.5999985,-7.1207414,16.0,165,0.5082446636962892,True,REGULAR,USD
41,NFLX200918C00415000,1587740721,415.0,57.2,56.3,58.25,-7.41,-11.468813,1.0,225,0.49979137908935545,True,REGULAR,USD
42,NFLX200918C00420000,1587753609,420.0,54.32,53.55,56.1,-3.4799995,-6.0207605,2.0,267,0.5011493977355959,True,REGULAR,USD
43,NFLX200918C00425000,1587749683,425.0,51.0,51.4,53.45,-8.650002,-14.50126,89.0,175,0.4971211177062989,False,REGULAR,USD
44,NFLX200918C00430000,1587751582,430.0,49.75,49.05,51.05,-4.9300003,-9.016094,20.0,656,0.49478654632568364,False,REGULAR,USD
45,NFLX200918C00435000,1587757810,435.0,47.9,46.6,49.05,-4.049999,-7.795956,10.0,277,0.49550370223999024,False,REGULAR,USD
46,NFLX200918C00440000,1587757450,440.0,46.19,44.85,47.2,-1.8100014,-3.770836,31.0,490,0.4969685313415528,False,REGULAR,USD
47,NFLX200918C00445000,1587757458,445.0,43.75,42.85,44.55,-3.5499992,-7.5052843,5.0,226,0.4903615417480469,False,REGULAR,USD
48,NFLX200918C00450000,1587757458,450.0,41.9,40.95,42.15,-2.0499992,-4.6643896,27.0,884,0.4854482608032227,False,REGULAR,USD
49,NFLX200918C00460000,1587756909,460.0,38.09,37.05,38.75,-1.8499985,-4.631944,5.0,643,0.48674524490356447,False,REGULAR,USD
50,NFLX200918C00470000,1587755868,470.0,34.0,33.5,35.3,-5.299999,-13.486004,4.0,571,0.485158346710205,False,REGULAR,USD
51,NFLX200918C00480000,1587749596,480.0,30.45,30.35,32.1,-6.549999,-17.7027,9.0,222,0.4835867071533204,False,REGULAR,USD
52,NFLX200918C00490000,1587650131,490.0,34.05,27.45,28.95,0.0,0.0,46.0,642,0.48019928985595706,False,REGULAR,USD
53,NFLX200918C00500000,1587757696,500.0,25.5,24.75,26.5,-1.6000004,-5.9040604,46.0,1224,0.4814199807739258,False,REGULAR,USD
54,NFLX200918C00520000,1587739704,520.0,21.5,20.05,21.95,-4.3500004,-16.827854,15.0,215,0.4814199807739258,False,REGULAR,USD
55,NFLX200918C00540000,1587738325,540.0,16.88,16.2,17.25,-1.4800014,-8.061009,2.0,734,0.47151712570190424,False,REGULAR,USD
56,NFLX200918C00560000,1587752271,560.0,13.63,13.3,14.55,-1.8699999,-12.064515,20.0,92,0.4769034243774414,False,REGULAR,USD
57,NFLX200918C00580000,1587671018,580.0,12.1,10.7,11.9,0.0,0.0,59.0,285,0.47672032073974613,False,REGULAR,USD
58,NFLX200918C00590000,1587659751,590.0,12.84,9.6,10.8,0.0,0.0,104.0,65,0.47733066619873044,False,REGULAR,USD
59,NFLX200918C00600000,1587758194,600.0,9.25,8.9,9.5,-0.5600004,-5.7084646,69.0,595,0.47342445526123045,False,REGULAR,USD
60,NFLX200918C00610000,1587752271,610.0,8.32,7.8,8.95,-2.5200005,-23.247236,8.0,56,0.47946687530517573,False,REGULAR,USD
61,NFLX200918C00620000,1587750784,620.0,7.4,7.2,8.15,-0.7499995,-9.202448,1.0,19,0.48056549713134766,False,REGULAR,USD
62,NFLX200918C00630000,1587659828,630.0,8.6,6.65,7.5,0.0,0.0,3.0,20,0.482976361694336,False,REGULAR,USD
63,NFLX200918C00640000,1587563869,640.0,6.85,5.95,6.65,0.0,0.0,2.0,33,0.4805960144042969,False,REGULAR,USD
64,NFLX200918C00650000,1587743618,650.0,6.5,5.45,6.2,-0.40999985,-5.933428,26.0,47,0.4845022253417969,False,REGULAR,USD
65,NFLX200918C00660000,1587756889,660.0,5.3,4.8,5.75,-0.60999966,-10.321484,22.0,108,0.487584469909668,False,REGULAR,USD
66,NFLX200918C00670000,1587737828,670.0,4.6,4.55,5.0,-4.9,-51.57895,2.0,16,0.4831899826049805,False,REGULAR,USD
67,NFLX200918C00680000,1587660291,680.0,5.23,4.0,4.9,0.0,0.0,2.0,28,0.4922230953979493,False,REGULAR,USD
68,NFLX200918C00690000,1587735452,690.0,4.05,3.85,4.5,-1.1499996,-22.115377,3.0,21,0.49377947631835944,False,REGULAR,USD
69,NFLX200918C00700000,1587757287,700.0,3.86,3.5,4.1,-0.1400001,-3.5000026,22.0,341,0.49445085632324226,False,REGULAR,USD
