,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,CHTR200918P00420000,1585854858,420.0,42.35,14.9,20.0,0.0,0.0,11.0,159,0.4514825360107422,False,REGULAR,USD
20,CHTR200918P00425000,1587055295,425.0,21.37,15.5,23.6,0.0,0.0,2.0,12,0.47272255798339846,False,REGULAR,USD
21,CHTR200918P00430000,1587151261,430.0,22.9,17.9,22.5,-1.8000011,-7.2874537,2.0,82,0.4448755464172363,False,REGULAR,USD
22,CHTR200918P00435000,1585929082,435.0,50.2,18.1,25.8,0.0,0.0,2.0,34,0.460866597442627,False,REGULAR,USD
23,CHTR200918P00440000,1586460614,440.0,35.1,20.1,25.1,0.0,0.0,6.0,72,0.4371089004516602,False,REGULAR,USD
24,CHTR200918P00445000,1585851558,445.0,54.5,22.1,27.0,0.0,0.0,1.0,40,0.4380854531860352,False,REGULAR,USD
25,CHTR200918P00450000,1586974662,450.0,30.6,22.0,28.1,0.0,0.0,1.0,102,0.4309901872253418,False,REGULAR,USD
26,CHTR200918P00455000,1587152728,455.0,31.2,23.9,30.1,0.0,0.0,2.0,68,0.43160053268432624,False,REGULAR,USD
27,CHTR200918P00460000,1586787903,460.0,45.1,25.0,31.4,0.0,0.0,1.0,25,0.425359750366211,False,REGULAR,USD
28,CHTR200918P00465000,1583936245,465.0,57.7,43.6,50.4,0.0,0.0,1.0,128,0.5410202148437502,False,REGULAR,USD
29,CHTR200918P00470000,1586459719,470.0,47.8,29.9,36.2,0.0,0.0,1.0,88,0.4302119967651368,False,REGULAR,USD
30,CHTR200918P00475000,1586283098,475.0,54.1,30.8,38.0,0.0,0.0,1.0,27,0.4265651826477051,False,REGULAR,USD
31,CHTR200918P00480000,1586460055,480.0,53.1,33.5,39.3,0.0,0.0,1.0,87,0.4182644844055175,False,REGULAR,USD
32,CHTR200918P00485000,1587751619,485.0,38.4,34.8,41.7,-9.899998,-20.49689,2.0,7,0.4184933639526367,False,REGULAR,USD
33,CHTR200918P00490000,1585583060,490.0,70.5,36.2,43.6,0.0,0.0,3.0,61,0.4140836180114746,False,REGULAR,USD
34,CHTR200918P00495000,1586959042,495.0,52.0,39.6,45.6,0.0,0.0,5.0,36,0.4099485275268554,False,REGULAR,USD
35,CHTR200918P00500000,1587667088,500.0,49.2,41.7,47.7,0.0,0.0,7.0,37,0.40607283386230464,False,REGULAR,USD
36,CHTR200918P00505000,1587481350,505.0,57.5,44.0,50.4,0.0,0.0,2.0,156,0.4063474893188477,False,REGULAR,USD
37,CHTR200918P00510000,1587412377,510.0,53.6,45.0,52.6,0.0,0.0,1.0,34,0.4021361056518554,True,REGULAR,USD
38,CHTR200918P00515000,1583259089,515.0,42.9,96.6,103.9,0.0,0.0,4.0,27,0.7532983654785157,True,REGULAR,USD
39,CHTR200918P00520000,1587050455,520.0,55.3,50.7,57.3,0.0,0.0,2.0,48,0.3943694596862793,True,REGULAR,USD
40,CHTR200918P00525000,1583945005,525.0,93.6,76.1,84.5,0.0,0.0,92.0,100,0.5496718617248537,True,REGULAR,USD
41,CHTR200918P00530000,1583952451,530.0,90.09,104.7,111.4,0.0,0.0,31.0,37,0.7419764572143553,True,REGULAR,USD
42,CHTR200918P00535000,1587751619,535.0,62.2,58.0,65.9,26.3,73.25905,2.0,0,0.3904785073852539,True,REGULAR,USD
43,CHTR200918P00540000,1587751619,540.0,65.1,60.7,68.6,-38.700005,-37.28324,1.0,16,0.3867554000854492,True,REGULAR,USD
44,CHTR200918P00545000,1587751500,545.0,68.4,63.7,71.4,-66.200005,-49.182762,2.0,7,0.3832306550598144,True,REGULAR,USD
45,CHTR200918P00555000,1587751401,555.0,74.9,69.4,77.5,29.400002,64.61539,1.0,0,0.378363150024414,True,REGULAR,USD
46,CHTR200918P00585000,1585301282,585.0,86.6,151.8,161.0,0.0,0.0,,0,0.8327500856018064,True,REGULAR,USD
