,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOGL200918C01120000,1587569723,1120.0,204.97,208.0,218.0,0.0,0.0,3.0,42,0.41004770866394036,True,REGULAR,USD
23,GOOGL200918C01140000,1587066138,1140.0,180.34,193.5,203.5,0.0,0.0,3.0,85,0.4033033913421631,True,REGULAR,USD
24,GOOGL200918C01160000,1587497812,1160.0,156.2,179.0,187.4,0.0,0.0,4.0,38,0.3896087651062012,True,REGULAR,USD
25,GOOGL200918C01180000,1587562687,1180.0,156.1,166.0,174.5,0.0,0.0,1.0,43,0.38587039916992183,True,REGULAR,USD
26,GOOGL200918C01200000,1587735182,1200.0,146.0,155.1,161.7,-9.75,-6.260032,1.0,237,0.38088845436096186,True,REGULAR,USD
27,GOOGL200918C01220000,1587664956,1220.0,143.0,141.0,149.7,0.0,0.0,26.0,186,0.3769936874008178,True,REGULAR,USD
28,GOOGL200918C01240000,1587735285,1240.0,118.6,130.9,136.5,-13.400002,-10.151517,1.0,251,0.36772025108337403,True,REGULAR,USD
29,GOOGL200918C01260000,1587753778,1260.0,121.0,119.6,125.0,-2.0999985,-1.7059289,22.0,185,0.3623530257034302,True,REGULAR,USD
30,GOOGL200918C01280000,1587756604,1280.0,109.25,108.7,115.2,-2.550003,-2.2808614,25.0,141,0.36068220500946035,False,REGULAR,USD
31,GOOGL200918C01300000,1587758302,1300.0,102.05,98.4,103.3,-0.6499939,-0.6329054,56.0,250,0.3508976043701171,False,REGULAR,USD
32,GOOGL200918C01320000,1587737121,1320.0,81.0,88.6,94.7,-10.599998,-11.572051,1.0,135,0.3496730987930297,False,REGULAR,USD
33,GOOGL200918C01340000,1587657764,1340.0,85.69,79.3,84.0,0.0,0.0,20.0,131,0.340300481338501,False,REGULAR,USD
34,GOOGL200918C01345000,1587653209,1345.0,88.37,77.1,81.7,0.0,0.0,1.0,22,0.338850910873413,False,REGULAR,USD
35,GOOGL200918C01350000,1587737314,1350.0,67.55,74.9,79.7,-18.449997,-21.453485,1.0,172,0.33822530677795415,False,REGULAR,USD
36,GOOGL200918C01355000,1587134789,1355.0,73.5,72.8,78.8,0.0,0.0,1.0,7,0.34094134407043464,False,REGULAR,USD
37,GOOGL200918C01360000,1587736573,1360.0,63.6,69.0,76.7,-15.400002,-19.493671,1.0,80,0.3398083903121948,False,REGULAR,USD
38,GOOGL200918C01365000,1587741362,1365.0,63.5,68.5,73.2,-15.5,-19.620253,5.0,42,0.3341588801574707,False,REGULAR,USD
39,GOOGL200918C01370000,1587737872,1370.0,61.6,66.5,70.9,-7.5999985,-10.982657,1.0,67,0.33216381343841556,False,REGULAR,USD
40,GOOGL200918C01375000,1587576909,1375.0,69.3,64.5,69.6,0.0,0.0,2.0,11,0.3332281033325196,False,REGULAR,USD
41,GOOGL200918C01380000,1587142966,1380.0,65.61,61.0,66.8,0.0,0.0,1.0,81,0.32941725887298573,False,REGULAR,USD
42,GOOGL200918C01385000,1587650059,1385.0,68.9,60.6,66.3,0.0,0.0,4.0,44,0.3328466374206543,False,REGULAR,USD
43,GOOGL200918C01390000,1587575707,1390.0,61.4,58.7,64.3,0.0,0.0,1.0,56,0.33138180831909175,False,REGULAR,USD
44,GOOGL200918C01395000,1587395920,1395.0,56.4,54.5,62.0,0.0,0.0,1.0,5,0.32882598670959473,False,REGULAR,USD
45,GOOGL200918C01400000,1587754873,1400.0,55.11,55.0,59.6,-3.1499977,-5.406793,7.0,423,0.32582003532409665,False,REGULAR,USD
46,GOOGL200918C01405000,1587390381,1405.0,52.41,50.6,57.4,0.0,0.0,15.0,21,0.3233328775787353,False,REGULAR,USD
47,GOOGL200918C01410000,1587568808,1410.0,54.0,51.5,56.7,0.0,0.0,5.0,20,0.3256827075958252,False,REGULAR,USD
48,GOOGL200918C01415000,1586892600,1415.0,43.25,49.7,54.7,0.0,0.0,1.0,7,0.32363805030822745,False,REGULAR,USD
49,GOOGL200918C01420000,1587657764,1420.0,54.01,48.1,52.4,0.0,0.0,10.0,224,0.3204528099441528,False,REGULAR,USD
50,GOOGL200918C01425000,1587758099,1425.0,49.0,46.4,51.6,12.0,32.43243,6.0,29,0.32221136779785153,False,REGULAR,USD
51,GOOGL200918C01430000,1587487497,1430.0,33.77,42.5,48.9,0.0,0.0,88.0,365,0.31740108264923095,False,REGULAR,USD
52,GOOGL200918C01435000,1587409344,1435.0,42.0,40.5,48.8,0.0,0.0,1.0,15,0.32138740142822264,False,REGULAR,USD
53,GOOGL200918C01440000,1587575707,1440.0,44.7,41.7,46.0,0.0,0.0,13.0,36,0.3159476975250244,False,REGULAR,USD
54,GOOGL200918C01445000,1587134563,1445.0,41.86,38.0,45.8,0.0,0.0,1.0,13,0.31945718391418454,False,REGULAR,USD
55,GOOGL200918C01450000,1587663980,1450.0,42.1,38.8,44.4,0.0,0.0,3.0,51,0.31867899345397943,False,REGULAR,USD
56,GOOGL200918C01455000,1587582444,1455.0,45.0,37.4,42.1,0.0,0.0,2.0,21,0.3145667909240722,False,REGULAR,USD
57,GOOGL200918C01460000,1587735099,1460.0,35.7,36.8,39.9,-2.5499992,-6.6666646,1.0,34,0.31062243339538564,False,REGULAR,USD
58,GOOGL200918C01465000,1587657774,1465.0,39.82,35.4,38.7,0.0,0.0,2.0,3,0.310179932937622,False,REGULAR,USD
59,GOOGL200918C01470000,1586453960,1470.0,15.9,33.4,37.7,0.0,0.0,3.0,13,0.31037829521179194,False,REGULAR,USD
60,GOOGL200918C01475000,1587741336,1475.0,29.7,32.7,36.3,8.0,36.86636,4.0,19,0.3089821299743652,False,REGULAR,USD
61,GOOGL200918C01480000,1587657774,1480.0,36.02,31.7,34.6,0.0,0.0,2.0,76,0.30630423927307127,False,REGULAR,USD
62,GOOGL200918C01485000,1585252307,1485.0,12.5,29.7,33.3,0.0,0.0,1.0,14,0.3050225138092041,False,REGULAR,USD
63,GOOGL200918C01490000,1586454591,1490.0,12.6,29.4,32.7,0.0,0.0,1.0,13,0.3063652738189697,False,REGULAR,USD
64,GOOGL200918C01495000,1587662869,1495.0,29.78,27.4,31.4,0.0,0.0,1.0,51,0.30486229812622073,False,REGULAR,USD
65,GOOGL200918C01500000,1587755065,1500.0,27.0,26.3,30.3,-3.1599998,-10.477453,7.0,171,0.30403833175659173,False,REGULAR,USD
66,GOOGL200918C01505000,1587662869,1505.0,27.63,25.6,28.7,0.0,0.0,1.0,19,0.30103238037109376,False,REGULAR,USD
67,GOOGL200918C01510000,1587664285,1510.0,27.2,24.2,27.6,0.0,0.0,9.0,34,0.29994138786315916,False,REGULAR,USD
68,GOOGL200918C01515000,1584720063,1515.0,8.0,23.4,28.3,0.0,0.0,1.0,8,0.30632712722778316,False,REGULAR,USD
69,GOOGL200918C01520000,1587573658,1520.0,24.8,22.9,26.1,0.0,0.0,5.0,75,0.3004067762756348,False,REGULAR,USD
70,GOOGL200918C01525000,1587745730,1525.0,20.5,21.4,24.8,-3.0,-12.765958,3.0,33,0.2981027221679687,False,REGULAR,USD
71,GOOGL200918C01530000,1587579947,1530.0,25.8,21.0,23.8,0.0,0.0,20.0,87,0.2969659537506103,False,REGULAR,USD
72,GOOGL200918C01535000,1586268233,1535.0,9.0,19.6,23.2,0.0,0.0,1.0,20,0.29752289398193354,False,REGULAR,USD
73,GOOGL200918C01540000,1587651643,1540.0,25.0,19.5,22.0,0.0,0.0,1.0,33,0.2952340985107421,False,REGULAR,USD
74,GOOGL200918C01545000,1583177268,1545.0,5.0,4.6,6.2,0.0,0.0,1.0,12,0.20780211151123046,False,REGULAR,USD
75,GOOGL200918C01560000,1587740567,1560.0,15.0,16.4,18.8,-3.7600002,-20.042645,1.0,139,0.29225866439819326,False,REGULAR,USD
76,GOOGL200918C01580000,1587577138,1580.0,17.7,13.7,16.1,0.0,0.0,1.0,64,0.2900156448364257,False,REGULAR,USD
77,GOOGL200918C01600000,1587756445,1600.0,12.1,10.9,13.5,-1.3999996,-10.370368,3.0,145,0.28650615844726557,False,REGULAR,USD
78,GOOGL200918C01620000,1587756989,1620.0,10.1,9.5,11.5,-2.6999998,-21.093748,3.0,62,0.2847514152526855,False,REGULAR,USD
79,GOOGL200918C01640000,1587756989,1640.0,8.3,7.4,9.8,-0.8499994,-9.289612,1.0,36,0.283362879333496,False,REGULAR,USD
80,GOOGL200918C01660000,1587662778,1660.0,7.65,6.4,8.3,0.0,0.0,2.0,53,0.28183701568603514,False,REGULAR,USD
81,GOOGL200918C01680000,1587662417,1680.0,6.93,5.0,7.1,0.0,0.0,24.0,189,0.2811961529541015,False,REGULAR,USD
82,GOOGL200918C01700000,1587652560,1700.0,6.67,4.0,5.9,0.0,0.0,4.0,117,0.2790446852111816,False,REGULAR,USD
83,GOOGL200918C01720000,1587579030,1720.0,5.4,3.3,5.2,0.0,0.0,2.0,130,0.2804637384033203,False,REGULAR,USD
84,GOOGL200918C01740000,1587750117,1740.0,3.5,2.9,4.3,1.3,59.090908,1.0,33,0.2784495983886719,False,REGULAR,USD
85,GOOGL200918C01760000,1587393667,1760.0,2.9,2.4,3.7,0.0,0.0,3.0,59,0.2786937365722656,False,REGULAR,USD
86,GOOGL200918C01780000,1587583491,1780.0,3.1,1.75,3.2,0.0,0.0,1.0,97,0.2792735647583008,False,REGULAR,USD
87,GOOGL200918C01800000,1587650455,1800.0,2.55,1.6,2.75,0.0,0.0,1.0,89,0.2795482202148437,False,REGULAR,USD
88,GOOGL200918C01820000,1587402875,1820.0,1.5,1.15,2.4,0.0,0.0,5.0,233,0.28055529022216785,False,REGULAR,USD
89,GOOGL200918C01840000,1587741966,1840.0,1.3,1.05,2.1,-0.35000002,-21.212124,1.0,107,0.2816539120483398,False,REGULAR,USD
90,GOOGL200918C01860000,1587483076,1860.0,1.0,0.85,1.85,0.0,0.0,1.0,61,0.28302718933105464,False,REGULAR,USD
91,GOOGL200918C01880000,1587066821,1880.0,1.09,0.7,1.65,0.0,0.0,6.0,46,0.2848582257080078,False,REGULAR,USD
92,GOOGL200918C01900000,1587738357,1900.0,0.99,0.75,1.5,-0.09000003,-8.333336,2.0,42,0.28742167663574214,False,REGULAR,USD
93,GOOGL200918C01920000,1587755229,1920.0,0.9,0.45,1.5,0.03999996,4.6511583,1.0,48,0.2937082348632812,False,REGULAR,USD
94,GOOGL200918C01940000,1587583710,1940.0,1.0,0.7,1.4,0.0,0.0,1.0,28,0.29706513488769526,False,REGULAR,USD
95,GOOGL200918C01960000,1587147429,1960.0,0.55,0.15,1.3,0.0,0.0,16.0,39,0.30011686218261713,False,REGULAR,USD
96,GOOGL200918C01980000,1587403041,1980.0,0.75,0.1,1.2,0.0,0.0,1.0,78,0.3028023822021484,False,REGULAR,USD
97,GOOGL200918C02000000,1587755669,2000.0,0.6,0.5,0.7,0.0,0.0,2.0,339,0.28864236755371087,False,REGULAR,USD
