,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,GOOG200918C01425000,1587584738,1425.0,52.96,47.1,52.4,0.0,0.0,11.0,22,0.3218527898406982,False,REGULAR,USD
54,GOOG200918C01430000,1587405347,1430.0,48.25,45.5,50.7,0.0,0.0,1.0,41,0.3205329177856445,False,REGULAR,USD
55,GOOG200918C01435000,1587565021,1435.0,44.5,43.9,49.0,0.0,0.0,1.0,6,0.3190909766387938,False,REGULAR,USD
56,GOOG200918C01440000,1587738556,1440.0,40.0,42.4,47.4,-3.9500008,-8.987487,1.0,30,0.3178779150390625,False,REGULAR,USD
57,GOOG200918C01445000,1587562552,1445.0,40.3,40.9,45.9,0.0,0.0,1.0,7,0.3168937329864502,False,REGULAR,USD
58,GOOG200918C01450000,1587747184,1450.0,37.6,39.4,44.3,-11.240002,-23.013927,5.0,59,0.31545179183959954,False,REGULAR,USD
59,GOOG200918C01455000,1587566761,1455.0,40.1,38.0,42.8,0.0,0.0,1.0,30,0.31423873023986815,False,REGULAR,USD
60,GOOG200918C01460000,1587564151,1460.0,38.2,36.6,41.4,0.0,0.0,20.0,64,0.3132698068237304,False,REGULAR,USD
61,GOOG200918C01465000,1587397967,1465.0,37.88,35.2,39.0,0.0,0.0,2.0,35,0.30853200019836424,False,REGULAR,USD
62,GOOG200918C01470000,1586874774,1470.0,23.0,33.9,38.4,0.0,0.0,2.0,35,0.31024859680175776,False,REGULAR,USD
63,GOOG200918C01475000,1587136256,1475.0,35.39,32.6,36.3,0.0,0.0,1.0,20,0.306296609954834,False,REGULAR,USD
64,GOOG200918C01480000,1587756891,1480.0,32.95,31.4,35.8,-4.6800003,-12.436886,10.0,61,0.30821919815063475,False,REGULAR,USD
65,GOOG200918C01485000,1587737699,1485.0,29.0,30.2,34.2,-9.0,-23.684212,1.0,25,0.3058846267700196,False,REGULAR,USD
66,GOOG200918C01490000,1587581059,1490.0,37.2,29.0,33.0,0.0,0.0,76.0,152,0.30493859130859374,False,REGULAR,USD
67,GOOG200918C01495000,1585330406,1495.0,10.3,27.9,32.0,0.0,0.0,1.0,18,0.3046791944885254,False,REGULAR,USD
68,GOOG200918C01500000,1587756891,1500.0,28.24,26.7,30.0,-1.5599995,-5.2348976,23.0,354,0.3002999658203125,False,REGULAR,USD
69,GOOG200918C01505000,1587487799,1505.0,20.0,25.6,29.1,0.0,0.0,65.0,35,0.30018552604675286,False,REGULAR,USD
70,GOOG200918C01510000,1587584831,1510.0,29.0,24.7,28.4,0.0,0.0,2.0,28,0.3008035008239746,False,REGULAR,USD
71,GOOG200918C01515000,1587753296,1515.0,25.0,23.6,27.4,-5.5,-18.032785,2.0,29,0.3000939742279052,False,REGULAR,USD
72,GOOG200918C01520000,1587566288,1520.0,26.1,22.6,26.0,0.0,0.0,1.0,45,0.29756104057312005,False,REGULAR,USD
73,GOOG200918C01525000,1587735764,1525.0,21.5,21.7,25.1,-0.52000046,-2.3614914,1.0,44,0.29702698829650875,False,REGULAR,USD
74,GOOG200918C01530000,1587756891,1530.0,22.23,20.8,23.9,3.9699993,21.741508,10.0,16,0.29505862419128415,False,REGULAR,USD
75,GOOG200918C01535000,1587576011,1535.0,23.75,19.9,23.1,0.0,0.0,2.0,15,0.29473056350708,False,REGULAR,USD
76,GOOG200918C01540000,1587735814,1540.0,17.9,19.0,22.0,-5.6000004,-23.82979,2.0,32,0.2929300444030761,False,REGULAR,USD
77,GOOG200918C01545000,1585750399,1545.0,5.5,18.2,21.7,0.0,0.0,10.0,7,0.2947153048706054,False,REGULAR,USD
78,GOOG200918C01550000,1587670247,1550.0,20.65,17.4,20.4,0.0,0.0,7.0,66,0.2917169828033447,False,REGULAR,USD
79,GOOG200918C01560000,1587758195,1560.0,17.7,15.9,18.8,-4.5,-20.27027,5.0,31,0.29005379142761223,False,REGULAR,USD
80,GOOG200918C01580000,1587758195,1580.0,15.02,13.3,16.0,0.32000065,2.1768754,6.0,34,0.2873606420898437,False,REGULAR,USD
81,GOOG200918C01600000,1587740738,1600.0,10.5,11.0,12.8,-3.1099997,-22.850843,1.0,109,0.2802806347656249,False,REGULAR,USD
82,GOOG200918C01620000,1587737897,1620.0,9.6,9.1,11.7,1.5,18.518518,2.0,37,0.28409529388427723,False,REGULAR,USD
83,GOOG200918C01640000,1587576568,1640.0,10.83,7.5,9.9,0.0,0.0,14.0,45,0.28218796432495113,False,REGULAR,USD
84,GOOG200918C01660000,1587393961,1660.0,7.29,6.1,7.9,0.0,0.0,1.0,18,0.2768321829223632,False,REGULAR,USD
85,GOOG200918C01680000,1587481364,1680.0,4.99,5.0,6.8,0.0,0.0,2.0,87,0.276801665649414,False,REGULAR,USD
86,GOOG200918C01700000,1587585280,1700.0,6.2,4.1,6.2,0.0,0.0,43.0,154,0.2802348588562011,False,REGULAR,USD
87,GOOG200918C01720000,1587755037,1720.0,4.15,3.5,5.2,-1.8499999,-30.83333,2.0,17,0.2787852883911133,False,REGULAR,USD
88,GOOG200918C01740000,1587755037,1740.0,3.5,2.75,4.5,-1.31,-27.234926,3.0,79,0.27924304748535156,False,REGULAR,USD
89,GOOG200918C01760000,1587133547,1760.0,3.5,2.2,3.9,0.0,0.0,1.0,10,0.2797923583984374,False,REGULAR,USD
90,GOOG200918C01780000,1587663699,1780.0,2.8,1.8,3.2,0.0,0.0,1.0,22,0.2777477011108398,False,REGULAR,USD
91,GOOG200918C01800000,1587757099,1800.0,2.3,1.9,2.4,0.099999905,4.54545,1.0,139,0.2719494192504882,False,REGULAR,USD
92,GOOG200918C01820000,1587737620,1820.0,1.45,1.3,2.35,-0.75,-34.090908,3.0,30,0.27814442565917963,False,REGULAR,USD
93,GOOG200918C01840000,1587753063,1840.0,1.55,1.1,2.1,-0.56999993,-26.886791,1.0,24,0.2802196002197265,False,REGULAR,USD
94,GOOG200918C01860000,1587737103,1860.0,1.0,0.9,1.9,-0.74,-42.528736,2.0,75,0.2827220166015625,False,REGULAR,USD
95,GOOG200918C01880000,1587482041,1880.0,1.0,1.2,1.65,0.0,0.0,5.0,53,0.2834849484252929,False,REGULAR,USD
96,GOOG200918C01900000,1587050573,1900.0,1.15,0.55,1.5,0.0,0.0,2.0,60,0.28601788208007806,False,REGULAR,USD
97,GOOG200918C01920000,1587487138,1920.0,0.67,0.45,1.35,0.0,0.0,1.0,53,0.2880930566406249,False,REGULAR,USD
98,GOOG200918C01940000,1587738146,1940.0,0.45,0.35,1.4,-0.63000005,-58.333336,2.0,31,0.29572237487792963,False,REGULAR,USD
99,GOOG200918C01960000,1587666175,1960.0,0.74,0.2,1.3,0.0,0.0,1.0,31,0.2987741021728515,False,REGULAR,USD
100,GOOG200918C01980000,1587669048,1980.0,0.61,0.2,1.2,0.0,0.0,3.0,435,0.30152065673828127,False,REGULAR,USD
101,GOOG200918C02000000,1587757679,2000.0,0.55,0.45,0.85,0.04000002,7.843141,67.0,675,0.2941965112304687,False,REGULAR,USD
