,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,CHTR200918C00500000,1587651727,500.0,51.1,49.6,56.0,0.0,0.0,10.0,58,0.4039366247558594,True,REGULAR,USD
24,CHTR200918C00505000,1587479610,505.0,42.4,46.2,53.9,0.0,0.0,1.0,7,0.4057981784057617,True,REGULAR,USD
25,CHTR200918C00510000,1587666941,510.0,45.5,43.6,52.0,0.0,0.0,9.0,34,0.4085905088806152,False,REGULAR,USD
26,CHTR200918C00515000,1587479736,515.0,37.5,41.0,48.6,0.0,0.0,1.0,62,0.3991454129028321,False,REGULAR,USD
27,CHTR200918C00520000,1585248125,520.0,19.1,39.1,46.0,0.0,0.0,2.0,95,0.3953612710571289,False,REGULAR,USD
28,CHTR200918C00525000,1587660714,525.0,38.6,36.3,43.7,0.0,0.0,4.0,10,0.3933471310424804,False,REGULAR,USD
29,CHTR200918C00530000,1587666592,530.0,37.9,34.3,41.2,0.0,0.0,5.0,55,0.38921204055786135,False,REGULAR,USD
30,CHTR200918C00535000,1587660723,535.0,34.4,32.1,39.9,0.0,0.0,12.0,49,0.39380489013671877,False,REGULAR,USD
31,CHTR200918C00540000,1587660712,540.0,32.5,30.2,36.3,0.0,0.0,2.0,62,0.37995004821777345,False,REGULAR,USD
32,CHTR200918C00545000,1587660714,545.0,30.1,27.2,34.6,0.0,0.0,4.0,253,0.38030099685668944,False,REGULAR,USD
33,CHTR200918C00550000,1587142519,550.0,21.9,25.6,32.6,0.0,0.0,105.0,160,0.3777528045654296,False,REGULAR,USD
34,CHTR200918C00555000,1587669312,555.0,27.4,24.2,30.8,0.0,0.0,7.0,236,0.3761964236450196,False,REGULAR,USD
35,CHTR200918C00560000,1587670731,560.0,25.4,22.7,28.9,0.0,0.0,4.0,14,0.3732667654418945,False,REGULAR,USD
36,CHTR200918C00565000,1587665729,565.0,23.4,19.8,27.1,0.0,0.0,2.0,8,0.37055072814941403,False,REGULAR,USD
37,CHTR200918C00570000,1587663937,570.0,22.0,18.0,25.7,0.0,0.0,2.0,2,0.37056598678588865,False,REGULAR,USD
38,CHTR200918C00575000,1587660723,575.0,20.0,16.9,23.6,0.0,0.0,8.0,21,0.36415735946655275,False,REGULAR,USD
39,CHTR200918C00580000,1587751401,580.0,18.5,15.2,19.3,1.0,5.714286,4.0,344,0.3378514701843262,False,REGULAR,USD
40,CHTR200918C00585000,1587143247,585.0,13.0,15.2,20.6,0.0,0.0,9.0,19,0.3595645098876953,False,REGULAR,USD
41,CHTR200918C00590000,1582657172,590.0,14.1,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
42,CHTR200918C00595000,1582835456,595.0,8.0,4.5,9.5,0.0,0.0,12.0,10,0.2726665751647949,False,REGULAR,USD
43,CHTR200918C00600000,1586979921,600.0,11.0,11.3,16.6,0.0,0.0,21.0,387,0.35263708892822265,False,REGULAR,USD
44,CHTR200918C00605000,1583854228,605.0,2.95,1.65,7.1,0.0,0.0,2.0,123,0.2618176846313477,False,REGULAR,USD
45,CHTR200918C00610000,1584982439,610.0,2.22,0.05,5.6,0.0,0.0,20.0,0,0.250282155456543,False,REGULAR,USD
46,CHTR200918C00620000,1583425169,620.0,1.7,0.25,4.5,0.0,0.0,4.0,14,0.249030947265625,False,REGULAR,USD
47,CHTR200918C00640000,1587758057,640.0,6.5,4.9,9.0,1.0,18.181818,1.0,7,0.33875172973632806,False,REGULAR,USD
48,CHTR200918C00660000,1587758245,660.0,4.85,0.0,8.3,1.55,46.969696,1.0,9,0.35831330169677733,False,REGULAR,USD
