,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,FB200918P00110000,1587755048,110.0,1.38,1.24,1.48,-0.26999998,-16.363636,5.0,1763.0,0.5579878186035157,False,REGULAR,USD
22,FB200918P00115000,1587664685,115.0,2.02,1.51,1.78,0.0,0.0,8.0,461.0,0.5428512512207033,False,REGULAR,USD
23,FB200918P00120000,1587739193,120.0,2.33,1.87,2.14,-0.07000017,-2.9166737,5.0,6185.0,0.5299119274902344,False,REGULAR,USD
24,FB200918P00125000,1587758306,125.0,2.39,2.25,2.57,-0.53,-18.150682,4.0,1600.0,0.5162401892089843,False,REGULAR,USD
25,FB200918P00130000,1587758069,130.0,3.05,2.85,3.1,-0.4000001,-11.594205,21.0,3326.0,0.507817421875,False,REGULAR,USD
26,FB200918P00135000,1587753612,135.0,3.69,3.3,3.7,-0.36000013,-8.888892,39.0,1889.0,0.5023243127441408,False,REGULAR,USD
27,FB200918P00140000,1587758231,140.0,4.2,4.0,4.45,-0.73,-14.807303,170.0,1652.0,0.4931691308593751,False,REGULAR,USD
28,FB200918P00145000,1587757800,145.0,5.0,4.85,5.3,-0.8000002,-13.793106,134.0,1382.0,0.48376981079101566,False,REGULAR,USD
29,FB200918P00150000,1587757716,150.0,6.11,5.75,6.25,-0.88999987,-12.714283,150.0,6008.0,0.4738822143554688,False,REGULAR,USD
30,FB200918P00155000,1587758263,155.0,7.09,6.85,7.4,-1.0599995,-13.006128,214.0,2176.0,0.466374965209961,False,REGULAR,USD
31,FB200918P00160000,1587758306,160.0,8.27,8.05,8.65,-1.2799997,-13.403138,43.0,3835.0,0.45770805969238293,False,REGULAR,USD
32,FB200918P00165000,1587757740,165.0,9.77,9.45,10.1,-1.1299992,-10.366965,40.0,2678.0,0.45044494873046875,False,REGULAR,USD
33,FB200918P00170000,1587758097,170.0,11.7,11.0,11.7,-0.9000006,-7.1428614,41.0,6631.0,0.442937699584961,False,REGULAR,USD
34,FB200918P00175000,1587758016,175.0,13.15,12.7,13.3,-1.4400005,-9.869778,90.0,3969.0,0.43158527404785163,False,REGULAR,USD
35,FB200918P00180000,1587757307,180.0,15.0,14.55,15.3,-1.5599995,-9.420287,319.0,3939.0,0.4254818194580079,False,REGULAR,USD
36,FB200918P00185000,1587755196,185.0,17.31,16.6,17.4,-1.4400005,-7.6800027,28.0,3352.0,0.41760836303710935,False,REGULAR,USD
37,FB200918P00190000,1587754316,190.0,19.65,18.85,19.7,-1.9500008,-9.0277815,14.0,8860.0,0.4100400793457031,False,REGULAR,USD
38,FB200918P00195000,1587757891,195.0,22.0,21.3,22.25,-3.1000004,-12.350598,18.0,1522.0,0.40372300384521487,True,REGULAR,USD
39,FB200918P00200000,1587755831,200.0,24.8,24.0,24.95,-2.0,-7.462687,11.0,3835.0,0.3965514447021484,True,REGULAR,USD
40,FB200918P00205000,1587744139,205.0,30.46,26.9,27.9,-7.040001,-18.773335,1.0,1106.0,0.3905700592041016,True,REGULAR,USD
41,FB200918P00210000,1587651744,210.0,33.4,30.0,31.0,0.0,0.0,2.0,1496.0,0.38376470733642576,True,REGULAR,USD
42,FB200918P00215000,1586797016,215.0,45.16,33.3,34.35,0.0,0.0,17.0,978.0,0.378363150024414,True,REGULAR,USD
43,FB200918P00220000,1587754312,220.0,37.85,36.8,37.9,-2.4500008,-6.0794063,1.0,1029.0,0.3735109036254882,True,REGULAR,USD
44,FB200918P00225000,1586882437,225.0,47.48,40.5,41.65,0.0,0.0,1.0,315.0,0.3695131408691406,True,REGULAR,USD
45,FB200918P00230000,1587754149,230.0,45.42,44.4,45.55,-2.7300034,-5.669789,1.0,597.0,0.3654238262939453,True,REGULAR,USD
46,FB200918P00235000,1587754636,235.0,49.79,48.45,49.65,-16.449997,-24.833935,1.0,161.0,0.36304347900390627,True,REGULAR,USD
47,FB200918P00240000,1587757390,240.0,53.48,52.65,53.85,-24.810001,-31.689873,2.0,1125.0,0.35999175170898434,True,REGULAR,USD
48,FB200918P00245000,1587754636,245.0,58.43,57.0,58.2,-40.190002,-40.752384,1.0,229.0,0.35822174987792965,True,REGULAR,USD
49,FB200918P00250000,1587482116,250.0,82.0,61.45,62.65,0.0,0.0,1.0,180.0,0.3566958862304687,True,REGULAR,USD
50,FB200918P00255000,1586363097,255.0,83.85,66.05,67.2,0.0,0.0,4.0,50.0,0.35596347167968745,True,REGULAR,USD
51,FB200918P00260000,1587757390,260.0,71.57,70.7,71.9,19.419998,37.238728,1.0,0.0,0.3590151989746094,True,REGULAR,USD
52,FB200918P00270000,1585156526,270.0,110.3,80.2,81.4,0.0,0.0,3.0,0.0,0.36389796264648444,True,REGULAR,USD
53,FB200918P00275000,1585748747,275.0,113.12,85.05,86.25,0.0,0.0,1.0,0.0,0.36926900268554685,True,REGULAR,USD
54,FB200918P00280000,1582570912,280.0,135.82,119.25,122.35,0.0,0.0,2.0,0.0,1.1507915995788571,True,REGULAR,USD
55,FB200918P00285000,1583168277,285.0,91.35,123.95,125.3,0.0,0.0,,,1.1452374281311035,True,REGULAR,USD
56,FB200918P00300000,1584366792,300.0,150.0,125.5,126.55,0.0,0.0,1.0,0.0,0.8986826538085937,True,REGULAR,USD
57,FB200918P00310000,1585297429,310.0,95.6,157.25,158.2,0.0,0.0,,,1.403445365600586,True,REGULAR,USD
