,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GOOGL200918P00820000,1587407171,820.0,10.5,9.3,11.2,0.0,0.0,1.0,16,0.4907124903869629,False,REGULAR,USD
15,GOOGL200918P00840000,1587402211,840.0,11.7,10.6,14.0,0.0,0.0,3.0,132,0.4961445649719239,False,REGULAR,USD
16,GOOGL200918P00860000,1587740230,860.0,15.0,10.5,14.1,-1.6000004,-9.6385565,1.0,73,0.47473669799804685,False,REGULAR,USD
17,GOOGL200918P00880000,1587740176,880.0,16.8,13.9,15.8,0.049999237,0.2985029,2.0,92,0.46712263839721685,False,REGULAR,USD
18,GOOGL200918P00900000,1587753027,900.0,17.4,15.3,19.7,-0.90999985,-4.969961,3.0,76,0.47465277549743645,False,REGULAR,USD
19,GOOGL200918P00920000,1587753741,920.0,18.7,17.3,19.9,-1.8999996,-9.223299,1.0,149,0.4534203828430176,False,REGULAR,USD
20,GOOGL200918P00940000,1587582797,940.0,24.1,19.5,22.3,0.0,0.0,1.0,50,0.44695072097778316,False,REGULAR,USD
21,GOOGL200918P00960000,1587487497,960.0,35.43,20.0,24.9,0.0,0.0,89.0,80,0.44036661933898924,False,REGULAR,USD
22,GOOGL200918P00980000,1587739401,980.0,28.7,24.7,27.8,0.5,1.7730497,1.0,43,0.43415635429382327,False,REGULAR,USD
23,GOOGL200918P01000000,1587757234,1000.0,29.04,27.8,31.0,-2.6399994,-8.333331,8.0,329,0.4281749687957763,False,REGULAR,USD
24,GOOGL200918P01020000,1587403752,1020.0,33.7,31.1,34.6,0.0,0.0,1.0,323,0.4227962994384765,False,REGULAR,USD
25,GOOGL200918P01040000,1587747776,1040.0,40.0,34.8,38.4,2.0,5.263158,2.0,244,0.41689120712280264,False,REGULAR,USD
26,GOOGL200918P01060000,1587756147,1060.0,41.5,38.8,42.7,-2.2299995,-5.099473,1.0,653,0.41181008117675777,False,REGULAR,USD
27,GOOGL200918P01080000,1587755408,1080.0,46.0,43.3,46.4,-0.5999985,-1.2875503,5.0,61,0.40274645111083984,False,REGULAR,USD
28,GOOGL200918P01100000,1587758395,1100.0,49.9,48.1,52.3,-1.699997,-3.2945678,33.0,682,0.40134265655517576,False,REGULAR,USD
29,GOOGL200918P01120000,1587758262,1120.0,55.0,53.3,57.8,-4.700001,-7.872698,6.0,307,0.3966124792480469,False,REGULAR,USD
30,GOOGL200918P01140000,1587745747,1140.0,67.2,59.0,63.6,0.19999695,0.2985029,1.0,172,0.39147031875610344,False,REGULAR,USD
31,GOOGL200918P01160000,1587666492,1160.0,71.43,65.1,69.9,0.0,0.0,3.0,418,0.3866104430389403,False,REGULAR,USD
32,GOOGL200918P01180000,1587757576,1180.0,73.91,71.6,76.7,-7.449997,-9.15683,6.0,579,0.38194892959594723,False,REGULAR,USD
33,GOOGL200918P01200000,1587657754,1200.0,84.0,78.5,83.9,0.0,0.0,4.0,555,0.37708142456054683,False,REGULAR,USD
34,GOOGL200918P01220000,1587737763,1220.0,99.44,86.0,91.6,3.9400024,4.125657,2.0,262,0.3723016566848755,False,REGULAR,USD
35,GOOGL200918P01240000,1587662685,1240.0,102.5,94.1,99.7,0.0,0.0,21.0,348,0.3672472333526612,False,REGULAR,USD
36,GOOGL200918P01260000,1587757576,1260.0,105.41,102.4,108.4,-6.0999985,-5.4703603,24.0,262,0.36250942672729497,False,REGULAR,USD
37,GOOGL200918P01280000,1587756144,1280.0,117.22,111.5,117.5,-4.279999,-3.5226326,3.0,250,0.35743593009948726,True,REGULAR,USD
38,GOOGL200918P01300000,1587756530,1300.0,125.79,121.0,127.2,-5.310005,-4.050347,50.0,719,0.35259894233703615,True,REGULAR,USD
39,GOOGL200918P01320000,1586977599,1320.0,134.3,131.3,137.4,0.0,0.0,1.0,81,0.3476780320739746,True,REGULAR,USD
40,GOOGL200918P01340000,1587660264,1340.0,145.1,154.0,160.0,0.0,0.0,1.0,61,0.3795075477600098,True,REGULAR,USD
41,GOOGL200918P01345000,1585059980,1345.0,247.89,147.4,151.2,0.0,0.0,1.0,52,0.34244431976318357,True,REGULAR,USD
42,GOOGL200918P01350000,1587670591,1350.0,156.18,147.4,153.6,0.0,0.0,19.0,98,0.3399571620178223,True,REGULAR,USD
43,GOOGL200918P01355000,1586449981,1355.0,187.46,149.7,156.5,0.0,0.0,1.0,5,0.33892720405578614,True,REGULAR,USD
44,GOOGL200918P01360000,1587133240,1360.0,151.33,152.3,159.4,0.0,0.0,5.0,38,0.3377828063201904,True,REGULAR,USD
45,GOOGL200918P01365000,1584108871,1365.0,298.7,188.5,198.5,0.0,0.0,1.0,23,0.4493921028137207,True,REGULAR,USD
46,GOOGL200918P01370000,1587141724,1370.0,162.0,158.3,165.2,0.0,0.0,13.0,52,0.33518883811950684,True,REGULAR,USD
47,GOOGL200918P01375000,1584453909,1375.0,347.76,174.1,179.8,0.0,0.0,1.0,8,0.3706804265594482,True,REGULAR,USD
48,GOOGL200918P01380000,1586875461,1380.0,174.5,162.9,172.0,0.0,0.0,1.0,40,0.33534142448425286,True,REGULAR,USD
49,GOOGL200918P01385000,1585924952,1385.0,301.67,166.0,175.5,0.0,0.0,7.0,30,0.335593191986084,True,REGULAR,USD
50,GOOGL200918P01390000,1585924952,1390.0,306.12,169.1,178.5,0.0,0.0,7.0,135,0.33413980686187744,True,REGULAR,USD
51,GOOGL200918P01395000,1582136068,1395.0,338.61,320.5,330.5,0.0,0.0,55.0,0,0.7808325749969481,True,REGULAR,USD
52,GOOGL200918P01400000,1587496673,1400.0,224.71,175.5,184.5,0.0,0.0,3.0,67,0.3309011612701416,True,REGULAR,USD
53,GOOGL200918P01405000,1582655050,1405.0,268.3,275.3,283.2,0.0,0.0,1.0,66,0.6175499060821535,True,REGULAR,USD
54,GOOGL200918P01410000,1586785059,1410.0,229.35,181.6,191.0,0.0,0.0,1.0,21,0.32884887466430657,True,REGULAR,USD
55,GOOGL200918P01415000,1586785059,1415.0,232.89,184.9,194.5,0.0,0.0,1.0,22,0.32849029670715324,True,REGULAR,USD
56,GOOGL200918P01420000,1585669822,1420.0,268.45,187.5,197.5,0.0,0.0,9.0,13,0.32635408760070805,True,REGULAR,USD
57,GOOGL200918P01425000,1584452922,1425.0,361.97,207.7,213.8,0.0,0.0,7.0,13,0.3683458551788331,True,REGULAR,USD
58,GOOGL200918P01430000,1582836649,1430.0,237.4,328.5,338.5,0.0,0.0,1.0,15,0.7327297235107422,True,REGULAR,USD
59,GOOGL200918P01435000,1584459746,1435.0,353.6,212.2,218.0,0.0,0.0,2.0,2,0.35816071533203125,True,REGULAR,USD
60,GOOGL200918P01440000,1582822001,1440.0,157.78,322.5,331.5,0.0,0.0,2.0,8,0.6915085170745849,True,REGULAR,USD
61,GOOGL200918P01445000,1585238991,1445.0,315.2,204.5,214.5,0.0,0.0,1.0,0,0.32071602142333977,True,REGULAR,USD
62,GOOGL200918P01450000,1586874485,1450.0,224.91,208.0,218.0,0.0,0.0,1.0,4,0.319594511642456,True,REGULAR,USD
63,GOOGL200918P01455000,1583854317,1455.0,265.78,260.1,267.0,0.0,0.0,10.0,16,0.4707770818328857,True,REGULAR,USD
64,GOOGL200918P01460000,1584388166,1460.0,385.9,228.2,235.2,0.0,0.0,2.0,118,0.3530795893859863,True,REGULAR,USD
65,GOOGL200918P01465000,1582729250,1465.0,134.13,357.0,366.0,0.0,0.0,1.0,0,0.7443720631408692,True,REGULAR,USD
66,GOOGL200918P01470000,1585074588,1470.0,372.66,234.1,237.8,0.0,0.0,2.0,31,0.33509728630065916,True,REGULAR,USD
67,GOOGL200918P01475000,1586874485,1475.0,244.73,226.5,236.5,0.0,0.0,1.0,85,0.31595532684326166,True,REGULAR,USD
68,GOOGL200918P01480000,1585836520,1480.0,383.73,230.0,240.0,0.0,0.0,10.0,26,0.31414717842102047,True,REGULAR,USD
69,GOOGL200918P01485000,1584978961,1485.0,468.5,254.7,260.3,0.0,0.0,4.0,19,0.3737092658996582,True,REGULAR,USD
70,GOOGL200918P01490000,1582037796,1490.0,80.6,404.0,414.0,0.0,0.0,1.0,0,0.8364884515380857,True,REGULAR,USD
71,GOOGL200918P01495000,1585298580,1495.0,90.63,295.6,307.5,0.0,0.0,,0,0.5070544900512696,True,REGULAR,USD
72,GOOGL200918P01500000,1585298580,1500.0,190.8,300.0,309.2,0.0,0.0,1.0,27,0.5004513151168823,True,REGULAR,USD
73,GOOGL200918P01505000,1583772193,1505.0,296.4,299.5,308.0,0.0,0.0,1.0,14,0.48413601806640627,True,REGULAR,USD
74,GOOGL200918P01510000,1587133143,1510.0,252.67,253.5,263.5,0.0,0.0,1.0,23,0.31053851089477535,True,REGULAR,USD
75,GOOGL200918P01515000,1587050794,1515.0,271.0,257.5,267.5,0.0,0.0,1.0,13,0.3099052774810791,True,REGULAR,USD
76,GOOGL200918P01520000,1585298580,1520.0,103.5,436.0,446.0,0.0,0.0,1.0,0,0.8688367608642578,True,REGULAR,USD
77,GOOGL200918P01525000,1585298580,1525.0,180.71,321.1,333.0,0.0,0.0,1.0,1,0.5167971294403076,True,REGULAR,USD
78,GOOGL200918P01530000,1582211688,1530.0,97.5,463.5,473.5,0.0,0.0,1.0,0,0.9313132479095458,True,REGULAR,USD
79,GOOGL200918P01535000,1583425893,1535.0,222.21,432.1,441.2,0.0,0.0,1.0,22,0.8217180914306641,True,REGULAR,USD
80,GOOGL200918P01540000,1585296780,1540.0,191.2,334.6,342.6,0.0,0.0,1.0,13,0.5105563471221924,True,REGULAR,USD
81,GOOGL200918P01545000,1586872263,1545.0,315.07,282.0,292.0,0.0,0.0,1.0,7,0.30606010108947757,True,REGULAR,USD
82,GOOGL200918P01560000,1585296780,1560.0,262.21,474.5,485.0,0.0,0.0,1.0,2,0.8982630413055418,True,REGULAR,USD
83,GOOGL200918P01580000,1583173357,1580.0,256.41,476.0,485.3,0.0,0.0,1.0,10,0.8550887294006349,True,REGULAR,USD
84,GOOGL200918P01600000,1586277075,1600.0,401.5,330.4,339.5,0.0,0.0,1.0,12,0.3017495362854004,True,REGULAR,USD
85,GOOGL200918P01620000,1582655464,1620.0,237.91,472.5,482.0,0.0,0.0,4.0,9,0.7492395681762696,True,REGULAR,USD
86,GOOGL200918P01640000,1581431401,1640.0,172.3,499.9,539.9,0.0,0.0,1.0,0,0.835618709259033,True,REGULAR,USD
87,GOOGL200918P01660000,1581021281,1660.0,212.51,402.2,415.6,0.0,0.0,1.0,0,0.41502202415466305,True,REGULAR,USD
88,GOOGL200918P01680000,1581360522,1680.0,210.31,472.5,483.7,0.0,0.0,1.0,0,0.5933001180648805,True,REGULAR,USD
89,GOOGL200918P01700000,1585296780,1700.0,244.7,611.5,621.5,0.0,0.0,1.0,0,0.992561414718628,True,REGULAR,USD
90,GOOGL200918P01740000,1585296780,1740.0,315.3,638.0,648.0,0.0,0.0,30.0,30,0.9772646316528321,True,REGULAR,USD
91,GOOGL200918P01760000,1585246938,1760.0,306.0,655.0,664.5,0.0,0.0,,1,0.980053147468567,True,REGULAR,USD
92,GOOGL200918P01780000,1585298582,1780.0,349.2,693.0,701.9,0.0,0.0,20.0,30,1.048329343338013,True,REGULAR,USD
93,GOOGL200918P01800000,1580495126,1800.0,369.7,461.9,470.6,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD
94,GOOGL200918P01820000,1585298582,1820.0,694.5,603.0,552.5,0.0,0.0,1.0,0,0.5109683303070068,True,REGULAR,USD
95,GOOGL200918P01880000,1585298582,1880.0,501.7,795.0,803.5,0.0,0.0,,1,1.1144682338333132,True,REGULAR,USD
96,GOOGL200918P01900000,1582002281,1900.0,499.4,807.0,817.0,0.0,0.0,1.0,0,1.1030928634643558,True,REGULAR,USD
97,GOOGL200918P01960000,1585298582,1960.0,567.9,857.0,880.3,0.0,0.0,,1,1.125603279476166,True,REGULAR,USD
