,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AAPL200918P00200000,1587758364,200.0,4.81,4.65,4.95,-1.29,-21.147541,32.0,4239,0.49060567993164067,False,REGULAR,USD
22,AAPL200918P00205000,1587744791,205.0,6.01,5.2,6.4,-0.7399998,-10.962959,1.0,1046,0.5058337991333007,False,REGULAR,USD
23,AAPL200918P00210000,1587757764,210.0,6.0,5.8,6.1,-1.0,-14.285715,25.0,1331,0.47070841796875,False,REGULAR,USD
24,AAPL200918P00215000,1587667955,215.0,8.05,6.45,6.8,0.0,0.0,20.0,1495,0.4619804779052735,False,REGULAR,USD
25,AAPL200918P00220000,1587758346,220.0,7.36,7.25,7.55,-2.0499997,-21.785332,26.0,2599,0.4530389169311524,False,REGULAR,USD
26,AAPL200918P00225000,1587757999,225.0,8.37,8.1,8.4,-1.1800003,-12.356024,64.0,1226,0.44482977050781247,False,REGULAR,USD
27,AAPL200918P00230000,1587751192,230.0,9.76,9.05,9.4,-1.6899996,-14.759822,1350.0,3491,0.4382380395507813,False,REGULAR,USD
28,AAPL200918P00235000,1587757659,235.0,10.22,10.05,10.45,-1.7299995,-14.476983,3.0,2988,0.4308528594970704,False,REGULAR,USD
29,AAPL200918P00240000,1587757339,240.0,11.5,11.05,12.55,-2.71,-19.071077,99.0,4801,0.4410456286621094,False,REGULAR,USD
30,AAPL200918P00250000,1587757801,250.0,14.0,13.9,14.3,-3.2999992,-19.07514,55.0,5877,0.4112607702636719,False,REGULAR,USD
31,AAPL200918P00260000,1587758205,260.0,17.25,16.15,17.5,-3.7999992,-18.052254,80.0,7989,0.399694723815918,False,REGULAR,USD
32,AAPL200918P00270000,1587758049,270.0,21.2,20.7,21.15,-3.8799992,-15.470491,120.0,4563,0.38757936645507807,False,REGULAR,USD
33,AAPL200918P00280000,1587758228,280.0,25.16,25.05,25.45,-4.34,-14.711864,842.0,7118,0.3772950454711914,False,REGULAR,USD
34,AAPL200918P00290000,1587757901,290.0,30.3,29.4,30.7,-4.299999,-12.427744,2.0,4989,0.3725343508911133,True,REGULAR,USD
35,AAPL200918P00300000,1587757899,300.0,35.9,35.15,36.0,-4.5,-11.138614,74.0,3755,0.3605410626220703,True,REGULAR,USD
36,AAPL200918P00305000,1587652258,305.0,40.25,38.1,38.65,0.0,0.0,1.0,622,0.35147743255615227,True,REGULAR,USD
37,AAPL200918P00310000,1587663348,310.0,45.5,41.0,42.35,0.0,0.0,27.0,2534,0.3554446780395507,True,REGULAR,USD
38,AAPL200918P00315000,1587392408,315.0,46.74,44.4,45.45,0.0,0.0,2.0,324,0.3487919125366211,True,REGULAR,USD
39,AAPL200918P00320000,1587752183,320.0,49.2,47.8,48.95,-5.049999,-9.308755,1.0,1032,0.3460758752441406,True,REGULAR,USD
40,AAPL200918P00325000,1587478125,325.0,60.0,51.5,52.35,0.0,0.0,28.0,424,0.33978931701660153,True,REGULAR,USD
41,AAPL200918P00330000,1587758085,330.0,56.05,55.2,56.2,-10.250004,-15.460035,1.0,329,0.3386601779174804,True,REGULAR,USD
42,AAPL200918P00335000,1586201501,335.0,80.85,58.8,60.6,0.0,0.0,38.0,98,0.34528242614746096,True,REGULAR,USD
43,AAPL200918P00340000,1587142185,340.0,64.74,62.8,64.6,0.0,0.0,22.0,173,0.3435734588623046,True,REGULAR,USD
44,AAPL200918P00345000,1587146127,345.0,70.05,67.0,68.8,0.0,0.0,1.0,92,0.3438786315917969,True,REGULAR,USD
45,AAPL200918P00350000,1587567201,350.0,81.2,71.45,73.15,0.0,0.0,1.0,174,0.34564863342285157,True,REGULAR,USD
46,AAPL200918P00360000,1587142852,360.0,82.5,80.15,82.15,0.0,0.0,4.0,96,0.3517520880126953,True,REGULAR,USD
47,AAPL200918P00370000,1585750494,370.0,124.32,89.55,91.6,0.0,0.0,5.0,80,0.36426416992187505,True,REGULAR,USD
48,AAPL200918P00380000,1584387209,380.0,132.5,96.75,98.95,0.0,0.0,1.0,49,0.31061480407714837,True,REGULAR,USD
49,AAPL200918P00390000,1585673774,390.0,134.5,108.6,110.75,0.0,0.0,19.0,64,0.38812867736816403,True,REGULAR,USD
50,AAPL200918P00400000,1584542411,400.0,155.28,159.8,161.3,0.0,0.0,1.0,32,1.0708664620971682,True,REGULAR,USD
51,AAPL200918P00410000,1585296914,410.0,157.52,169.75,171.6,0.0,0.0,5.0,0,1.1000106034851074,True,REGULAR,USD
52,AAPL200918P00420000,1585750494,420.0,173.77,137.35,140.2,0.0,0.0,5.0,6,0.43182941223144533,True,REGULAR,USD
53,AAPL200918P00430000,1584742220,430.0,176.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL200918P00450000,1585296914,450.0,125.28,209.9,211.7,0.0,0.0,,0,1.2010385407257078,True,REGULAR,USD
55,AAPL200918P00500000,1581528559,500.0,202.2,239.65,241.65,0.0,0.0,20.0,0,1.0009510401916504,True,REGULAR,USD
