,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,LMT200918P00240000,1587403787,240.0,4.7,4.4,5.5,0.0,0.0,2.0,53,0.5632978240966797,False,REGULAR,USD
16,LMT200918P00245000,1586972136,245.0,7.7,4.8,7.6,0.0,0.0,1.0,35,0.5786174951171875,False,REGULAR,USD
17,LMT200918P00250000,1587661414,250.0,4.8,5.1,7.4,0.0,0.0,10.0,80,0.5593305786132813,False,REGULAR,USD
18,LMT200918P00255000,1587065387,255.0,8.3,5.7,8.6,0.0,0.0,2.0,28,0.5614057531738281,False,REGULAR,USD
19,LMT200918P00260000,1587152540,260.0,6.1,6.2,9.1,0.0,0.0,5.0,194,0.5524947094726562,False,REGULAR,USD
20,LMT200918P00265000,1587652706,265.0,7.3,6.7,7.9,0.0,0.0,2.0,37,0.5240526110839843,False,REGULAR,USD
21,LMT200918P00270000,1587757261,270.0,7.5,4.7,8.6,-0.72000027,-8.759127,20.0,277,0.5320481365966796,False,REGULAR,USD
22,LMT200918P00275000,1587570828,275.0,9.7,6.8,10.0,0.0,0.0,1.0,86,0.5074512145996093,False,REGULAR,USD
23,LMT200918P00280000,1587065389,280.0,11.4,7.7,11.0,0.0,0.0,4.0,22,0.5060474200439453,False,REGULAR,USD
24,LMT200918P00285000,1587065388,285.0,12.1,7.5,12.1,0.0,0.0,5.0,41,0.5355271057128907,False,REGULAR,USD
25,LMT200918P00290000,1587757262,290.0,10.2,8.0,12.7,-3.1000004,-23.308273,1.0,83,0.5242967492675781,False,REGULAR,USD
26,LMT200918P00295000,1587650694,295.0,11.56,10.0,12.8,0.0,0.0,2.0,33,0.5045215563964844,False,REGULAR,USD
27,LMT200918P00300000,1587655779,300.0,12.36,10.8,14.6,0.0,0.0,2.0,66,0.5116015637207032,False,REGULAR,USD
28,LMT200918P00310000,1587569258,310.0,15.7,10.7,15.1,0.0,0.0,2.0,117,0.4756216989135742,False,REGULAR,USD
29,LMT200918P00320000,1587410532,320.0,16.5,14.7,17.9,0.0,0.0,1.0,30,0.47095255615234377,False,REGULAR,USD
30,LMT200918P00325000,1587582250,325.0,18.3,14.2,17.7,0.0,0.0,1.0,35,0.44598942687988286,False,REGULAR,USD
31,LMT200918P00330000,1587757177,330.0,18.6,17.7,21.5,0.10000038,0.5405426,2.0,170,0.4722953161621094,False,REGULAR,USD
32,LMT200918P00335000,1587396969,335.0,19.08,19.1,20.3,0.0,0.0,2.0,42,0.4341792422485352,False,REGULAR,USD
33,LMT200918P00340000,1587752936,340.0,21.46,20.0,23.4,-0.9900017,-4.4098067,3.0,68,0.4486444296264648,False,REGULAR,USD
34,LMT200918P00345000,1587484786,345.0,27.03,21.2,23.9,0.0,0.0,1.0,80,0.4307307904052735,False,REGULAR,USD
35,LMT200918P00350000,1587484786,350.0,28.78,23.5,25.8,0.0,0.0,1.0,166,0.42854880538940426,False,REGULAR,USD
36,LMT200918P00355000,1587752982,355.0,26.63,25.3,27.6,-3.9700012,-12.97386,2.0,42,0.424184835357666,False,REGULAR,USD
37,LMT200918P00360000,1587049233,360.0,32.4,27.1,29.5,0.0,0.0,1.0,60,0.41995819305419924,False,REGULAR,USD
38,LMT200918P00365000,1587049281,365.0,34.5,29.0,30.9,0.0,0.0,2.0,29,0.40939921661376955,False,REGULAR,USD
39,LMT200918P00370000,1587566180,370.0,35.0,31.0,35.0,0.0,0.0,4.0,81,0.42676354492187507,False,REGULAR,USD
40,LMT200918P00375000,1587132134,375.0,32.47,33.4,36.6,0.0,0.0,3.0,70,0.4163266375732422,False,REGULAR,USD
41,LMT200918P00380000,1587665367,380.0,39.7,34.3,37.7,0.0,0.0,2.0,95,0.39987782745361333,False,REGULAR,USD
42,LMT200918P00385000,1587411367,385.0,37.2,37.5,39.5,0.0,0.0,80.0,103,0.389852903289795,True,REGULAR,USD
43,LMT200918P00390000,1587476736,390.0,42.3,39.1,44.1,0.0,0.0,4.0,93,0.4077665425109864,True,REGULAR,USD
44,LMT200918P00395000,1587476521,395.0,45.8,42.5,45.6,0.0,0.0,1.0,34,0.39264523376464844,True,REGULAR,USD
45,LMT200918P00400000,1586191587,400.0,57.9,44.9,48.6,0.0,0.0,5.0,193,0.3919891123962402,True,REGULAR,USD
46,LMT200918P00405000,1586202606,405.0,59.1,47.0,52.0,0.0,0.0,1.0,44,0.3944915287780762,True,REGULAR,USD
47,LMT200918P00410000,1585847623,410.0,78.29,51.3,53.9,0.0,0.0,3.0,104,0.3803772900390625,True,REGULAR,USD
48,LMT200918P00415000,1585164580,415.0,100.47,53.4,58.7,0.0,0.0,1.0,25,0.3956664437866212,True,REGULAR,USD
49,LMT200918P00420000,1584990107,420.0,154.0,57.2,64.1,0.0,0.0,1.0,44,0.41664706893920894,True,REGULAR,USD
50,LMT200918P00425000,1584990107,425.0,158.84,61.0,67.2,0.0,0.0,1.0,14,0.412542495727539,True,REGULAR,USD
51,LMT200918P00430000,1582905980,430.0,74.88,91.4,99.6,0.0,0.0,2.0,40,0.6723665576171877,True,REGULAR,USD
52,LMT200918P00435000,1581452086,435.0,87.8,123.7,127.7,0.0,0.0,10.0,0,0.9483800328063965,True,REGULAR,USD
53,LMT200918P00440000,1585575030,440.0,102.0,70.9,75.7,0.0,0.0,4.0,20,0.3852295364379882,True,REGULAR,USD
54,LMT200918P00445000,1587407738,445.0,71.6,74.3,78.3,0.0,0.0,2.0,12,0.3707643490600586,True,REGULAR,USD
55,LMT200918P00460000,1578944358,460.0,49.7,36.6,37.8,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200918P00465000,1585301710,465.0,51.4,117.3,134.8,0.0,0.0,1.0,12,0.7287929953002931,True,REGULAR,USD
57,LMT200918P00470000,1582309614,470.0,52.5,165.0,180.8,0.0,0.0,5.0,0,1.175541231689453,True,REGULAR,USD
58,LMT200918P00475000,1585301710,475.0,51.7,130.0,140.7,0.0,0.0,,0,0.7476831872558594,True,REGULAR,USD
59,LMT200918P00505000,1586751267,505.0,145.3,125.8,133.3,0.0,0.0,,1,0.4380854531860352,True,REGULAR,USD
60,LMT200918P00520000,1586439187,520.0,159.3,142.4,147.2,0.0,0.0,1.0,1,0.4485223605346679,True,REGULAR,USD
