,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AMZN200918C01780000,1587648765,1780.0,668.05,669.15,680.2,0.0,0.0,1.0,64.0,0.46960216682434086,True,REGULAR,USD
51,AMZN200918C01800000,1587757498,1800.0,662.0,651.3,662.6,2.0,0.30303028,9.0,220.0,0.46471940315246585,True,REGULAR,USD
52,AMZN200918C01820000,1587585444,1820.0,605.36,632.55,645.95,0.0,0.0,2.0,87.0,0.4624077197265626,True,REGULAR,USD
53,AMZN200918C01840000,1587407489,1840.0,617.6,616.0,629.1,0.0,0.0,2.0,182.0,0.4590737076568604,True,REGULAR,USD
54,AMZN200918C01860000,1587657387,1860.0,595.0,599.0,612.4,0.0,0.0,1.0,241.0,0.4557778421783448,True,REGULAR,USD
55,AMZN200918C01880000,1587739071,1880.0,585.0,582.5,595.2,-1.6699829,-0.2846546,1.0,160.0,0.45075012145996096,True,REGULAR,USD
56,AMZN200918C01900000,1587754886,1900.0,571.2,568.85,578.85,1.2000122,0.21052845,1.0,421.0,0.44768313552856437,True,REGULAR,USD
57,AMZN200918C01905000,1586879853,1905.0,422.04,562.0,576.85,0.0,0.0,2.0,20.0,0.4522874290847779,True,REGULAR,USD
58,AMZN200918C01910000,1586891169,1910.0,437.46,558.0,571.5,0.0,0.0,2.0,32.0,0.44814089462280265,True,REGULAR,USD
59,AMZN200918C01915000,1587047867,1915.0,551.1,554.0,566.75,0.0,0.0,9.0,30.0,0.4455469264221191,True,REGULAR,USD
60,AMZN200918C01920000,1587131068,1920.0,497.05,554.5,563.45,0.0,0.0,1.0,146.0,0.44664936290740964,True,REGULAR,USD
61,AMZN200918C01925000,1586972196,1925.0,449.56,550.0,559.2,0.0,0.0,1.0,63.0,0.44529897357940673,True,REGULAR,USD
62,AMZN200918C01930000,1586973964,1930.0,450.83,542.4,555.45,0.0,0.0,1.0,19.0,0.4451883484649658,True,REGULAR,USD
63,AMZN200918C01935000,1587053944,1935.0,565.9,540.0,550.8,0.0,0.0,4.0,25.0,0.44280037185668947,True,REGULAR,USD
64,AMZN200918C01940000,1587579827,1940.0,520.0,538.15,547.5,0.0,0.0,1.0,153.0,0.4437464073181152,True,REGULAR,USD
65,AMZN200918C01945000,1587052685,1945.0,580.0,534.0,543.55,0.0,0.0,1.0,30.0,0.4430483246994018,True,REGULAR,USD
66,AMZN200918C01950000,1586968066,1950.0,500.0,530.05,540.05,0.0,0.0,1.0,36.0,0.44342216129302975,True,REGULAR,USD
67,AMZN200918C01955000,1585759681,1955.0,164.0,524.0,535.45,0.0,0.0,2.0,15.0,0.44109521923065187,True,REGULAR,USD
68,AMZN200918C01960000,1587668796,1960.0,525.0,522.6,532.55,0.0,0.0,1.0,90.0,0.44284233310699467,True,REGULAR,USD
69,AMZN200918C01965000,1586182967,1965.0,203.35,516.0,527.55,0.0,0.0,8.0,225.0,0.4395312089920044,True,REGULAR,USD
70,AMZN200918C01970000,1586966283,1970.0,412.0,514.7,524.65,0.0,0.0,1.0,58.0,0.44119440036773677,True,REGULAR,USD
71,AMZN200918C01975000,1587662765,1975.0,503.89,507.0,520.75,0.0,0.0,1.0,57.0,0.4404505418395996,True,REGULAR,USD
72,AMZN200918C01980000,1587564464,1980.0,489.11,505.6,515.6,0.0,0.0,2.0,148.0,0.4367693957901001,True,REGULAR,USD
73,AMZN200918C01985000,1586979761,1985.0,413.0,499.0,513.65,0.0,0.0,1.0,20.0,0.44051157638549804,True,REGULAR,USD
74,AMZN200918C01990000,1587487027,1990.0,433.51,499.05,507.9,0.0,0.0,3.0,22.0,0.43543045043945316,True,REGULAR,USD
75,AMZN200918C01995000,1587066127,1995.0,482.48,495.55,504.1,0.0,0.0,6.0,34.0,0.43483917827606205,True,REGULAR,USD
76,AMZN200918C02000000,1587562301,2000.0,466.59,491.55,500.95,0.0,0.0,1.0,549.0,0.4356936619186401,True,REGULAR,USD
77,AMZN200918C02005000,1587051801,2005.0,512.3,487.75,497.0,0.0,0.0,1.0,51.0,0.43469803588867195,True,REGULAR,USD
78,AMZN200918C02010000,1587573084,2010.0,453.68,484.15,492.75,0.0,0.0,3.0,47.0,0.43300814189910886,True,REGULAR,USD
79,AMZN200918C02015000,1587048663,2015.0,485.48,479.0,489.0,0.0,0.0,1.0,44.0,0.4324206843948364,True,REGULAR,USD
80,AMZN200918C02020000,1587563537,2020.0,462.68,476.65,485.25,0.0,0.0,1.0,58.0,0.4318065242767334,True,REGULAR,USD
81,AMZN200918C02025000,1587563537,2025.0,459.08,471.0,482.45,0.0,0.0,1.0,26.0,0.43324846542358403,True,REGULAR,USD
82,AMZN200918C02030000,1587410431,2030.0,464.0,469.0,477.8,0.0,0.0,10.0,105.0,0.43060490665435797,True,REGULAR,USD
83,AMZN200918C02035000,1586980786,2035.0,475.0,464.1,474.1,0.0,0.0,1.0,15.0,0.43001744915008544,True,REGULAR,USD
84,AMZN200918C02040000,1587562349,2040.0,435.89,461.7,470.75,0.0,0.0,1.0,60.0,0.4301585915374756,True,REGULAR,USD
85,AMZN200918C02045000,1587737216,2045.0,450.88,458.2,466.75,64.45999,16.681328,1.0,25.0,0.4288730514144898,True,REGULAR,USD
86,AMZN200918C02050000,1587739132,2050.0,458.0,454.7,463.4,72.0,18.652851,61.0,265.0,0.42895315925598143,True,REGULAR,USD
87,AMZN200918C02055000,1586873280,2055.0,307.0,449.45,459.45,0.0,0.0,1.0,25.0,0.4277248390197754,True,REGULAR,USD
88,AMZN200918C02060000,1587054205,2060.0,461.94,447.65,455.8,0.0,0.0,1.0,37.0,0.42711449356079106,True,REGULAR,USD
89,AMZN200918C02065000,1587066690,2065.0,437.95,443.65,452.2,0.0,0.0,2.0,53.0,0.4265804412841797,True,REGULAR,USD
90,AMZN200918C02070000,1587495196,2070.0,400.37,437.25,448.6,0.0,0.0,10.0,58.0,0.4260158717346192,True,REGULAR,USD
91,AMZN200918C02075000,1587492897,2075.0,412.0,436.0,445.0,0.0,0.0,1.0,31.0,0.4254284142303467,True,REGULAR,USD
92,AMZN200918C02080000,1587494543,2080.0,405.39,433.25,441.45,0.0,0.0,4.0,37.0,0.4249172499084473,True,REGULAR,USD
93,AMZN200918C02085000,1587581112,2085.0,411.85,429.65,437.9,0.0,0.0,2.0,9.0,0.4243755683135987,True,REGULAR,USD
94,AMZN200918C02090000,1587495117,2090.0,388.14,425.75,434.7,0.0,0.0,2.0,16.0,0.4245205253601075,True,REGULAR,USD
95,AMZN200918C02095000,1587665540,2095.0,410.93,421.0,430.85,0.0,0.0,4.0,29.0,0.42331509307861326,True,REGULAR,USD
96,AMZN200918C02100000,1587662566,2100.0,413.41,418.9,427.4,0.0,0.0,2.0,263.0,0.4228992952346802,True,REGULAR,USD
97,AMZN200918C02105000,1587133831,2105.0,390.0,414.15,424.15,0.0,0.0,1.0,29.0,0.4228497046661377,True,REGULAR,USD
98,AMZN200918C02110000,1587653226,2110.0,415.42,411.7,420.4,0.0,0.0,2.0,64.0,0.42177397079467777,True,REGULAR,USD
99,AMZN200918C02115000,1587050045,2115.0,412.0,408.5,417.8,0.0,0.0,1.0,21.0,0.42295651512145993,True,REGULAR,USD
100,AMZN200918C02120000,1587662585,2120.0,396.91,405.15,413.5,0.0,0.0,3.0,19.0,0.4207440128326416,True,REGULAR,USD
101,AMZN200918C02125000,1587649141,2125.0,409.22,400.05,410.05,0.0,0.0,2.0,28.0,0.420190887260437,True,REGULAR,USD
102,AMZN200918C02130000,1586874797,2130.0,273.0,398.05,406.95,0.0,0.0,1.0,12.0,0.420290068397522,True,REGULAR,USD
103,AMZN200918C02135000,1586800687,2135.0,195.2,394.65,403.25,0.0,0.0,8.0,19.0,0.4191914465713501,True,REGULAR,USD
104,AMZN200918C02140000,1587581112,2140.0,376.27,391.25,399.9,0.0,0.0,4.0,58.0,0.4187489461135864,True,REGULAR,USD
105,AMZN200918C02145000,1587390355,2145.0,400.0,384.0,398.2,0.0,0.0,1.0,16.0,0.42144972476959236,True,REGULAR,USD
106,AMZN200918C02150000,1587575776,2150.0,361.81,384.6,393.5,0.0,0.0,2.0,176.0,0.4183560362243652,True,REGULAR,USD
107,AMZN200918C02155000,1586872301,2155.0,245.0,381.15,390.15,0.0,0.0,1.0,28.0,0.4178296132659911,True,REGULAR,USD
108,AMZN200918C02160000,1587498852,2160.0,328.05,377.85,386.85,0.0,0.0,6.0,72.0,0.4173718541717528,True,REGULAR,USD
109,AMZN200918C02165000,1586807274,2165.0,197.27,374.6,383.25,0.0,0.0,2.0,49.0,0.4163190082550049,True,REGULAR,USD
110,AMZN200918C02170000,1587047226,2170.0,372.76,371.55,380.0,0.0,0.0,5.0,63.0,0.4158993957519531,True,REGULAR,USD
111,AMZN200918C02175000,1587141261,2175.0,327.4,366.75,376.75,0.0,0.0,4.0,45.0,0.41545689529418944,True,REGULAR,USD
112,AMZN200918C02180000,1587496128,2180.0,326.94,363.85,373.85,0.0,0.0,5.0,59.0,0.4156361842727661,True,REGULAR,USD
113,AMZN200918C02185000,1586972504,2185.0,274.63,361.55,370.25,0.0,0.0,1.0,11.0,0.41448797187805175,True,REGULAR,USD
114,AMZN200918C02190000,1586794231,2190.0,166.9,358.5,367.35,0.0,0.0,6.0,111.0,0.41460622631072996,True,REGULAR,USD
115,AMZN200918C02195000,1587152728,2195.0,326.32,353.85,363.85,0.0,0.0,3.0,21.0,0.41359152698516843,True,REGULAR,USD
116,AMZN200918C02200000,1587741226,2200.0,346.43,350.7,360.7,-3.619995,-1.0341365,1.0,769.0,0.41319861709594724,True,REGULAR,USD
117,AMZN200918C02205000,1586878885,2205.0,232.5,348.85,358.3,0.0,0.0,2.0,7.0,0.4141408378982544,True,REGULAR,USD
118,AMZN200918C02210000,1587051862,2210.0,382.86,345.65,354.7,0.0,0.0,1.0,33.0,0.4128705564117431,True,REGULAR,USD
119,AMZN200918C02215000,1587047226,2215.0,329.23,343.15,352.35,0.0,0.0,24.0,45.0,0.4138356651687622,True,REGULAR,USD
120,AMZN200918C02220000,1587741226,2220.0,334.18,339.2,348.95,6.1799927,1.8841442,1.0,47.0,0.4128743710708617,True,REGULAR,USD
121,AMZN200918C02225000,1587567768,2225.0,307.5,336.25,346.6,0.0,0.0,1.0,246.0,0.4137746306228638,True,REGULAR,USD
122,AMZN200918C02230000,1586969999,2230.0,298.33,333.35,342.05,0.0,0.0,2.0,38.0,0.41070001537323,True,REGULAR,USD
123,AMZN200918C02235000,1587664255,2235.0,321.0,328.7,338.7,0.0,0.0,1.0,6.0,0.4097616092300415,True,REGULAR,USD
124,AMZN200918C02240000,1586979619,2240.0,254.12,327.2,336.2,0.0,0.0,45.0,179.0,0.41030710548400884,True,REGULAR,USD
125,AMZN200918C02245000,1587493674,2245.0,309.61,324.25,332.85,0.0,0.0,4.0,30.0,0.40931338678359985,True,REGULAR,USD
126,AMZN200918C02250000,1587749619,2250.0,318.7,321.1,329.95,-0.55999756,-0.17540485,2.0,304.0,0.40909022922515864,True,REGULAR,USD
127,AMZN200918C02260000,1587482276,2260.0,251.5,315.55,324.0,0.0,0.0,1.0,2.0,0.4083005947875976,True,REGULAR,USD
128,AMZN200918C02280000,1587562875,2280.0,297.86,305.2,313.3,0.0,0.0,2.0,13.0,0.4084760691070557,True,REGULAR,USD
129,AMZN200918C02290000,1587496128,2290.0,269.17,296.8,306.8,0.0,0.0,12.0,8.0,0.40640852386474613,True,REGULAR,USD
130,AMZN200918C02300000,1587757236,2300.0,300.0,294.0,300.95,5.48999,1.86411,21.0,517.0,0.4053633072662354,True,REGULAR,USD
131,AMZN200918C02310000,1587488193,2310.0,241.0,286.5,295.35,0.0,0.0,2.0,14.0,0.40463852203369144,True,REGULAR,USD
132,AMZN200918C02320000,1587583818,2320.0,265.0,282.95,290.1,0.0,0.0,1.0,12.0,0.4044020131683349,True,REGULAR,USD
133,AMZN200918C02330000,1587742917,2330.0,273.01,277.5,284.4,-1.8199768,-0.66221917,14.0,9.0,0.40329194736480717,True,REGULAR,USD
134,AMZN200918C02340000,1587749884,2340.0,271.0,268.4,279.8,17.800003,7.030017,10.0,14.0,0.40393281009674076,True,REGULAR,USD
135,AMZN200918C02350000,1587671594,2350.0,267.0,263.15,274.5,0.0,0.0,22.0,31.0,0.40328431804656983,True,REGULAR,USD
136,AMZN200918C02360000,1587752202,2360.0,261.62,261.3,268.5,-1.8600159,-0.7059419,2.0,13.0,0.401361729850769,True,REGULAR,USD
137,AMZN200918C02370000,1587671964,2370.0,257.55,256.45,263.35,0.0,0.0,1.0,30.0,0.4007551990509033,True,REGULAR,USD
138,AMZN200918C02380000,1587668047,2380.0,255.7,251.35,258.9,0.0,0.0,5.0,12.0,0.4012072361564636,True,REGULAR,USD
139,AMZN200918C02390000,1587581541,2390.0,232.33,246.35,253.85,0.0,0.0,25.0,34.0,0.40055302211761473,True,REGULAR,USD
140,AMZN200918C02400000,1587758292,2400.0,245.3,241.45,248.1,-1.050003,-0.42622405,26.0,540.0,0.39864187789917,True,REGULAR,USD
141,AMZN200918C02410000,1587755391,2410.0,244.6,236.6,243.9,8.830002,3.7451763,1.0,13.0,0.3991835594940186,True,REGULAR,USD
142,AMZN200918C02420000,1587741556,2420.0,230.65,231.4,239.1,12.049988,5.512346,4.0,22.0,0.39863234125137337,False,REGULAR,USD
143,AMZN200918C02430000,1587756017,2430.0,230.44,227.0,234.3,3.180008,1.3992819,3.0,8.0,0.39797812721252446,False,REGULAR,USD
144,AMZN200918C02440000,1587670173,2440.0,223.0,222.5,229.9,0.0,0.0,2.0,48.0,0.3978751314163208,False,REGULAR,USD
145,AMZN200918C02450000,1587739705,2450.0,219.9,217.85,225.15,7.899994,3.7264123,1.0,40.0,0.3970931262969971,False,REGULAR,USD
146,AMZN200918C02460000,1587656532,2460.0,208.34,213.45,220.55,0.0,0.0,3.0,8.0,0.39645798555374157,False,REGULAR,USD
147,AMZN200918C02470000,1587666496,2470.0,208.88,207.15,216.1,0.0,0.0,2.0,4.0,0.39596398719787607,False,REGULAR,USD
148,AMZN200918C02480000,1587666486,2480.0,205.43,204.5,211.8,0.0,0.0,12.0,7.0,0.3956168532180787,False,REGULAR,USD
149,AMZN200918C02490000,1587483050,2490.0,168.1,196.6,202.85,0.0,0.0,,,0.3875717371368408,False,REGULAR,
150,AMZN200918C02500000,1587756644,2500.0,200.5,192.85,203.25,3.9700012,2.0200486,5.0,509.0,0.39469561304092415,False,REGULAR,USD
151,AMZN200918C02520000,1587655749,2520.0,185.5,186.95,195.0,0.0,0.0,2.0,2.0,0.39386592468261716,False,REGULAR,USD
152,AMZN200918C02540000,1587756314,2540.0,187.25,177.5,187.45,5.119995,2.811176,1.0,9.0,0.3937820021820069,False,REGULAR,USD
153,AMZN200918C02560000,1587476321,2560.0,168.95,169.95,179.2,0.0,0.0,5.0,5.0,0.39216077205657957,False,REGULAR,USD
154,AMZN200918C02580000,1586968531,2580.0,185.02,163.95,171.95,0.0,0.0,2.0,2.0,0.3917907501220703,False,REGULAR,USD
155,AMZN200918C02600000,1587757870,2600.0,161.56,155.65,164.55,4.2099915,2.6755583,14.0,295.0,0.3907874947738647,False,REGULAR,USD
156,AMZN200918C02620000,1587063209,2620.0,146.0,150.35,157.75,0.0,0.0,1.0,1.0,0.39040221420288085,False,REGULAR,USD
157,AMZN200918C02640000,1587757836,2640.0,148.99,143.15,151.3,28.830002,23.993011,2.0,3.0,0.39022673988342294,False,REGULAR,USD
158,AMZN200918C02680000,1587667720,2680.0,134.02,130.15,138.15,0.0,0.0,2.0,3.0,0.38834611293792726,False,REGULAR,USD
159,AMZN200918C02700000,1587670518,2700.0,127.9,124.3,132.2,0.0,0.0,12.0,320.0,0.3879188711166382,False,REGULAR,USD
160,AMZN200918C02720000,1587654668,2720.0,116.54,118.85,126.4,0.0,0.0,2.0,31.0,0.3873924481582642,False,REGULAR,USD
161,AMZN200918C02740000,1587659936,2740.0,114.98,113.55,120.65,0.0,0.0,8.0,79.0,0.38659518440246576,False,REGULAR,USD
162,AMZN200918C02760000,1587742759,2760.0,108.5,108.45,114.9,-1.7600021,-1.596229,4.0,52.0,0.38543362070083614,False,REGULAR,USD
163,AMZN200918C02780000,1587750970,2780.0,106.21,103.55,109.35,21.21,24.95294,3.0,27.0,0.38426442768096924,False,REGULAR,USD
164,AMZN200918C02800000,1587736234,2800.0,96.47,98.9,106.3,-6.2299957,-6.0662084,6.0,207.0,0.3873237842941284,False,REGULAR,USD
165,AMZN200918C02820000,1587355830,2820.0,75.95,94.45,101.5,0.0,0.0,,25.0,0.3868774691772461,False,REGULAR,USD
166,AMZN200918C02840000,1587735590,2840.0,91.63,90.25,95.35,4.279999,4.899827,2.0,32.0,0.383532013130188,False,REGULAR,USD
167,AMZN200918C02880000,1587737152,2880.0,82.0,82.65,87.4,-3.3099976,-3.8799644,1.0,3.0,0.38405462142944335,False,REGULAR,USD
168,AMZN200918C02900000,1587739423,2900.0,81.0,78.5,84.9,-0.30000305,-0.3690074,5.0,732.0,0.3867935466766357,False,REGULAR,USD
169,AMZN200918C02960000,1587649594,2960.0,69.0,66.85,70.4,0.0,0.0,,,0.3789506075286865,False,REGULAR,USD
170,AMZN200918C02980000,1587666511,2980.0,67.4,65.25,70.9,0.0,0.0,1.0,258.0,0.38703387020111074,False,REGULAR,USD
171,AMZN200918C03000000,1587758397,3000.0,64.58,63.0,67.8,-1.8199997,-2.7409635,73.0,1080.0,0.38722078849792474,False,REGULAR,USD
172,AMZN200918C03020000,1587745033,3020.0,60.64,59.8,64.85,5.739998,10.455369,2.0,4.0,0.3874572973632812,False,REGULAR,USD
173,AMZN200918C03050000,1587736506,3050.0,55.08,55.55,60.7,-0.6799965,-1.2195059,11.0,4.0,0.3879303150939941,False,REGULAR,USD
174,AMZN200918C03100000,1587736763,3100.0,49.45,49.75,53.0,-3.0999985,-5.899141,3.0,362.0,0.38544315734863277,False,REGULAR,USD
175,AMZN200918C03120000,1587753060,3120.0,49.8,47.5,52.15,-1.2000008,-2.3529427,2.0,9.0,0.3894599934005737,False,REGULAR,USD
176,AMZN200918C03160000,1587562502,3160.0,43.5,43.1,45.9,0.0,0.0,,,0.38533253223419184,False,REGULAR,USD
177,AMZN200918C03200000,1587735888,3200.0,40.25,40.0,44.1,-0.020000458,-0.049665898,1.0,22.0,0.3919700391006469,False,REGULAR,USD
178,AMZN200918C03250000,1587736506,3250.0,36.25,36.1,39.9,-0.049999237,-0.13773896,11.0,2.0,0.39404139900207524,False,REGULAR,USD
179,AMZN200918C03300000,1587671057,3300.0,35.8,32.65,36.25,0.0,0.0,4.0,23.0,0.39649041015625003,False,REGULAR,USD
180,AMZN200918C03400000,1587754443,3400.0,28.57,27.1,30.3,0.5699997,2.0357132,2.0,121.0,0.4023649851989746,False,REGULAR,USD
181,AMZN200918C03440000,1587355840,3440.0,20.0,25.25,28.35,0.0,0.0,,2.0,0.405081022491455,False,REGULAR,USD
182,AMZN200918C03480000,1587494995,3480.0,23.6,23.65,25.45,0.0,0.0,,,0.4036314520263672,False,REGULAR,
183,AMZN200918C03500000,1587738625,3500.0,24.0,22.85,25.7,-1.0,-4.0,2.0,7.0,0.4091093025207519,False,REGULAR,USD
184,AMZN200918C03600000,1587747879,3600.0,21.35,19.55,22.15,1.3500004,6.750002,5.0,8.0,0.41670047416687006,False,REGULAR,USD
185,AMZN200918C03620000,1587580007,3620.0,20.3,18.95,20.55,0.0,0.0,,,0.4139768075561523,False,REGULAR,USD
186,AMZN200918C03660000,1587395713,3660.0,20.5,17.95,19.55,0.0,0.0,,,0.41769228553771975,False,REGULAR,USD
187,AMZN200918C03680000,1587735560,3680.0,18.0,17.75,19.9,-2.0,-10.0,1.0,8.0,0.4233456103515625,False,REGULAR,USD
