,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,BA200918P00200000,1587735697,200.0,74.02,76.85,78.55,0.37999725,0.5160202,1.0,1151,0.725466612548828,True,REGULAR,USD
31,BA200918P00205000,1586887279,205.0,70.48,81.1,82.5,0.0,0.0,30.0,113,0.7117338397216797,True,REGULAR,USD
32,BA200918P00210000,1587650739,210.0,80.95,85.5,86.8,0.0,0.0,5.0,137,0.7053862469482424,True,REGULAR,USD
33,BA200918P00215000,1587652647,215.0,83.2,89.95,91.25,0.0,0.0,4.0,60,0.7009307250976562,True,REGULAR,USD
34,BA200918P00220000,1587756896,220.0,94.0,94.45,95.8,9.870003,11.731848,1.0,179,0.6976958941650393,True,REGULAR,USD
35,BA200918P00225000,1586876807,225.0,89.5,99.05,100.35,0.0,0.0,2.0,146,0.6947052014160158,True,REGULAR,USD
36,BA200918P00230000,1587572088,230.0,97.65,103.65,104.95,0.0,0.0,11.0,319,0.6909210595703126,True,REGULAR,USD
37,BA200918P00235000,1586888891,235.0,96.4,108.25,109.75,0.0,0.0,1.0,141,0.6907989904785157,True,REGULAR,USD
38,BA200918P00240000,1586373033,240.0,98.45,112.95,114.4,0.0,0.0,11.0,178,0.6873810559082032,True,REGULAR,USD
39,BA200918P00245000,1587483580,245.0,111.74,117.7,119.7,0.0,0.0,20.0,172,0.7047148669433594,True,REGULAR,USD
40,BA200918P00250000,1587569116,250.0,115.56,122.4,123.9,0.0,0.0,20.0,1366,0.6828644995117189,True,REGULAR,USD
41,BA200918P00255000,1587137875,255.0,121.7,127.25,128.65,0.0,0.0,1.0,125,0.6826203613281252,True,REGULAR,USD
42,BA200918P00260000,1587584981,260.0,126.92,132.05,134.35,0.0,0.0,1.0,464,0.7150907397460937,True,REGULAR,USD
43,BA200918P00265000,1587582563,265.0,130.87,136.9,139.15,0.0,0.0,1.0,587,0.7158231542968749,True,REGULAR,USD
44,BA200918P00270000,1587572584,270.0,134.35,141.65,143.95,0.0,0.0,1.0,1653,0.7113065979003907,True,REGULAR,USD
45,BA200918P00275000,1587564770,275.0,138.0,146.6,148.8,0.0,0.0,1.0,750,0.715701085205078,True,REGULAR,USD
46,BA200918P00280000,1587649476,280.0,144.7,150.0,154.4,0.0,0.0,1.0,820,0.680911394042969,True,REGULAR,USD
47,BA200918P00285000,1587396641,285.0,139.23,155.45,159.6,0.0,0.0,1.0,261,0.7246121289062499,True,REGULAR,USD
48,BA200918P00290000,1587757876,290.0,161.21,160.3,163.9,9.210007,6.059215,3.0,449,0.6929962341308593,True,REGULAR,USD
49,BA200918P00295000,1587742796,295.0,165.45,165.2,169.4,16.800003,11.301718,1.0,197,0.725588681640625,True,REGULAR,USD
50,BA200918P00300000,1587735496,300.0,165.16,170.1,173.65,-1.6799927,-1.0069484,1.0,1660,0.6872589868164063,True,REGULAR,USD
51,BA200918P00305000,1587133935,305.0,157.76,175.0,179.2,0.0,0.0,6.0,592,0.725588681640625,True,REGULAR,USD
52,BA200918P00310000,1587150688,310.0,159.62,179.85,184.2,0.0,0.0,16.0,417,0.7270535107421875,True,REGULAR,USD
53,BA200918P00315000,1586367512,315.0,168.65,184.95,189.2,0.0,0.0,2.0,124,0.743166630859375,True,REGULAR,USD
54,BA200918P00320000,1587737007,320.0,188.15,189.75,194.0,18.829987,11.120946,5.0,451,0.727541787109375,True,REGULAR,USD
55,BA200918P00325000,1584625484,325.0,203.22,170.2,175.0,0.0,0.0,1.0,76,1.0000000000000003e-05,True,REGULAR,USD
56,BA200918P00330000,1587737423,330.0,198.58,199.7,204.0,4.930008,2.5458343,1.0,1158,0.743166630859375,True,REGULAR,USD
57,BA200918P00335000,1586969544,335.0,188.92,204.7,209.0,0.0,0.0,4.0,99,0.7521997436523438,True,REGULAR,USD
58,BA200918P00340000,1587753987,340.0,210.26,209.55,213.8,10.2599945,5.1299973,1.0,531,0.73437765625,True,REGULAR,USD
59,BA200918P00345000,1587754119,345.0,215.25,214.55,218.8,46.47,27.532885,1.0,74,0.743166630859375,True,REGULAR,USD
60,BA200918P00350000,1587735697,350.0,215.9,219.35,223.8,-0.08000183,-0.037041314,1.0,987,0.7338893798828124,True,REGULAR,USD
61,BA200918P00360000,1587044600,360.0,220.48,229.8,233.8,0.0,0.0,2.0,247,0.7883321948242188,True,REGULAR,USD
62,BA200918P00370000,1586270807,370.0,219.0,239.4,243.8,0.0,0.0,2.0,136,0.7709983837890625,True,REGULAR,USD
63,BA200918P00380000,1586871339,380.0,227.5,249.1,253.6,0.0,0.0,1.0,155,0.7304714453125,True,REGULAR,USD
64,BA200918P00390000,1586966294,390.0,254.95,259.35,263.6,0.0,0.0,2.0,181,0.7756370092773439,True,REGULAR,USD
65,BA200918P00400000,1586268494,400.0,239.0,269.2,273.6,0.0,0.0,5.0,291,0.7719749365234375,True,REGULAR,USD
66,BA200918P00410000,1585233261,410.0,227.25,279.2,283.6,0.0,0.0,2.0,86,0.7856466748046875,True,REGULAR,USD
67,BA200918P00420000,1584983565,420.0,317.7,282.7,284.8,0.0,0.0,11.0,32,1.0000000000000003e-05,True,REGULAR,USD
68,BA200918P00430000,1584371137,430.0,290.56,294.55,296.95,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD
69,BA200918P00440000,1584371137,440.0,300.5,304.8,307.05,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
70,BA200918P00450000,1571936122,450.0,115.1,88.95,92.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
71,BA200918P00460000,1577734764,460.0,135.13,141.9,146.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200918P00470000,1562006797,470.0,121.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200918P00480000,1580155275,480.0,166.08,173.9,175.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
74,BA200918P00490000,1579287861,490.0,166.61,150.7,152.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
75,BA200918P00500000,1572371312,500.0,156.92,133.5,138.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA200918P00520000,1579633484,520.0,212.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200918P00540000,1573230125,540.0,186.82,196.5,201.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
