,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BIIB200918P00255000,1587049266,255.0,11.6,11.1,14.4,0.0,0.0,1.0,12,0.4474847732543945,False,REGULAR,USD
23,BIIB200918P00260000,1586877886,260.0,12.9,12.9,16.1,0.0,0.0,2.0,170,0.4461725305175781,False,REGULAR,USD
24,BIIB200918P00265000,1587409108,265.0,13.36,14.4,17.6,0.0,0.0,1.0,67,0.43991648956298823,False,REGULAR,USD
25,BIIB200918P00270000,1587572018,270.0,21.2,16.2,19.2,0.0,0.0,3.0,17,0.4336604486083985,False,REGULAR,USD
26,BIIB200918P00275000,1587668522,275.0,21.38,17.8,20.8,0.0,0.0,1.0,206,0.4258785440063477,False,REGULAR,USD
27,BIIB200918P00280000,1587584550,280.0,23.0,20.3,23.1,0.0,0.0,14.0,322,0.4265804412841797,False,REGULAR,USD
28,BIIB200918P00285000,1586979116,285.0,19.1,22.4,25.1,0.0,0.0,1.0,8,0.42127043579101564,False,REGULAR,USD
29,BIIB200918P00290000,1587395633,290.0,18.7,25.0,28.0,0.0,0.0,5.0,562,0.42664147583007817,False,REGULAR,USD
30,BIIB200918P00295000,1587572373,295.0,30.66,26.5,30.0,0.0,0.0,11.0,16,0.41806612213134764,False,REGULAR,USD
31,BIIB200918P00300000,1587585256,300.0,32.0,30.1,32.5,0.0,0.0,11.0,43,0.4146634461975098,True,REGULAR,USD
32,BIIB200918P00305000,1587577203,305.0,34.8,32.0,35.8,0.0,0.0,3.0,16,0.42023284851074216,True,REGULAR,USD
33,BIIB200918P00310000,1587566012,310.0,41.6,35.4,38.5,0.0,0.0,1.0,3,0.4162656030273437,True,REGULAR,USD
34,BIIB200918P00315000,1587583373,315.0,38.9,38.0,41.5,0.0,0.0,1.0,50,0.41473973937988284,True,REGULAR,USD
35,BIIB200918P00320000,1583768195,320.0,50.39,42.5,45.3,0.0,0.0,9.0,9,0.42233854034423823,True,REGULAR,USD
36,BIIB200918P00325000,1587145616,325.0,37.0,43.9,46.3,0.0,0.0,1.0,20,0.3908294560241699,True,REGULAR,USD
37,BIIB200918P00330000,1587392463,330.0,34.1,47.2,49.7,0.0,0.0,10.0,136,0.3898986791992188,True,REGULAR,USD
38,BIIB200918P00335000,1587481172,335.0,40.5,50.9,54.4,0.0,0.0,1.0,10,0.4056455920410156,True,REGULAR,USD
39,BIIB200918P00340000,1587392463,340.0,38.62,54.5,57.2,0.0,0.0,10.0,2,0.39349971740722656,True,REGULAR,USD
40,BIIB200918P00345000,1587066616,345.0,44.3,58.2,60.4,0.0,0.0,1.0,10,0.38516850189208973,True,REGULAR,USD
41,BIIB200918P00350000,1587567287,350.0,67.77,61.9,65.4,0.0,0.0,1.0,3,0.40228869201660156,True,REGULAR,USD
42,BIIB200918P00355000,1584029234,355.0,84.15,57.7,60.8,0.0,0.0,1.0,4,0.2520826745605469,True,REGULAR,USD
43,BIIB200918P00380000,1584741824,380.0,101.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,BIIB200918P00410000,1582144888,410.0,85.0,133.3,136.8,0.0,0.0,,0,0.723086265258789,True,REGULAR,USD
45,BIIB200918P00460000,1584629228,460.0,170.8,122.0,126.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
46,BIIB200918P00480000,1585296450,480.0,157.2,181.5,184.6,0.0,0.0,2.0,0,0.46155323608398446,True,REGULAR,USD
