,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,AMZN200918P01460000,1587657875,1460.0,13.71,13.4,15.25,0.0,0.0,1.0,124.0,0.5047199186706541,False,REGULAR,USD
31,AMZN200918P01480000,1587493390,1480.0,19.8,14.4,16.3,0.0,0.0,1.0,146.0,0.5004627590942383,False,REGULAR,USD
32,AMZN200918P01500000,1587663889,1500.0,16.5,15.45,17.45,0.0,0.0,2.0,919.0,0.4964878842926026,False,REGULAR,USD
33,AMZN200918P01520000,1587130387,1520.0,18.78,16.6,18.6,0.0,0.0,2.0,173.0,0.4921315435791016,False,REGULAR,USD
34,AMZN200918P01540000,1586201464,1540.0,39.0,17.8,19.9,0.0,0.0,4.0,91.0,0.4883245137786866,False,REGULAR,USD
35,AMZN200918P01560000,1587650178,1560.0,19.44,19.1,21.2,0.0,0.0,1.0,134.0,0.484128388748169,False,REGULAR,USD
36,AMZN200918P01580000,1587576229,1580.0,24.46,20.5,22.6,0.0,0.0,5.0,82.0,0.48011536735534666,False,REGULAR,USD
37,AMZN200918P01600000,1587758205,1600.0,22.9,22.3,24.1,-3.2299995,-12.361269,101.0,596.0,0.47624730300903323,False,REGULAR,USD
38,AMZN200918P01620000,1587578017,1620.0,27.5,23.55,25.95,0.0,0.0,6.0,98.0,0.4736991107177735,False,REGULAR,USD
39,AMZN200918P01640000,1587566599,1640.0,29.57,25.2,27.65,0.0,0.0,5.0,202.0,0.4699760034179688,False,REGULAR,USD
40,AMZN200918P01650000,1587490814,1650.0,34.5,26.05,28.5,0.0,0.0,4.0,347.0,0.46796949272155763,False,REGULAR,USD
41,AMZN200918P01660000,1587744433,1660.0,30.0,26.95,29.45,2.2000008,7.913672,1.0,115.0,0.46631393066406257,False,REGULAR,USD
42,AMZN200918P01670000,1586878799,1670.0,32.9,27.9,30.35,0.0,0.0,1.0,65.0,0.4643379372406006,False,REGULAR,USD
43,AMZN200918P01680000,1587389542,1680.0,29.3,28.85,31.3,0.0,0.0,1.0,101.0,0.46248401290893565,False,REGULAR,USD
44,AMZN200918P01690000,1587152153,1690.0,33.35,29.85,32.3,0.0,0.0,6.0,56.0,0.46073689903259274,False,REGULAR,USD
45,AMZN200918P01700000,1587665267,1700.0,34.2,30.9,33.35,0.0,0.0,4.0,464.0,0.4590965956115723,False,REGULAR,USD
46,AMZN200918P01710000,1587478129,1710.0,38.47,31.95,34.5,0.0,0.0,1.0,36.0,0.45773857696533216,False,REGULAR,USD
47,AMZN200918P01720000,1586979438,1720.0,37.6,33.05,35.6,0.0,0.0,1.0,120.0,0.45607538558959965,False,REGULAR,USD
48,AMZN200918P01730000,1587400633,1730.0,33.75,34.2,36.75,0.0,0.0,1.0,124.0,0.4545037460327148,False,REGULAR,USD
49,AMZN200918P01740000,1587141741,1740.0,38.3,35.35,38.1,0.0,0.0,1.0,289.0,0.453557710571289,False,REGULAR,USD
50,AMZN200918P01750000,1587565813,1750.0,42.5,36.55,39.55,0.0,0.0,2.0,346.0,0.4528405546569824,False,REGULAR,USD
51,AMZN200918P01760000,1587486778,1760.0,53.75,37.8,41.15,0.0,0.0,1.0,117.0,0.45250486465454104,False,REGULAR,USD
52,AMZN200918P01780000,1587657827,1780.0,41.0,40.5,43.25,0.0,0.0,1.0,333.0,0.44768313552856437,False,REGULAR,USD
53,AMZN200918P01800000,1587754700,1800.0,46.0,43.15,46.65,1.0,2.2222223,2.0,668.0,0.4467943199539185,False,REGULAR,USD
54,AMZN200918P01820000,1587397627,1820.0,46.3,46.05,49.65,0.0,0.0,1.0,146.0,0.44408972663879387,False,REGULAR,USD
55,AMZN200918P01840000,1587650383,1840.0,48.13,48.95,52.2,0.0,0.0,1.0,592.0,0.43959605819702147,False,REGULAR,USD
56,AMZN200918P01860000,1587651349,1860.0,52.6,52.15,56.15,0.0,0.0,2.0,125.0,0.4388560143280029,False,REGULAR,USD
57,AMZN200918P01880000,1587651349,1880.0,56.18,56.0,59.75,0.0,0.0,1.0,3068.0,0.4365748481750488,False,REGULAR,USD
58,AMZN200918P01900000,1587650630,1900.0,59.0,59.0,63.45,0.0,0.0,1.0,411.0,0.4341105783843995,False,REGULAR,USD
59,AMZN200918P01905000,1587146263,1905.0,68.45,59.95,64.4,0.0,0.0,11.0,19.0,0.4334887889480591,False,REGULAR,USD
60,AMZN200918P01910000,1586873080,1910.0,75.0,60.85,65.4,0.0,0.0,1.0,20.0,0.432973809967041,False,REGULAR,USD
61,AMZN200918P01915000,1586979430,1915.0,71.25,61.95,66.35,0.0,0.0,1.0,12.0,0.4322986153030396,False,REGULAR,USD
62,AMZN200918P01920000,1587497312,1920.0,83.45,62.9,67.3,0.0,0.0,20.0,3052.0,0.4315929033660889,False,REGULAR,USD
63,AMZN200918P01925000,1586963305,1925.0,77.0,63.75,68.3,0.0,0.0,10.0,22.0,0.43099400188446046,False,REGULAR,USD
64,AMZN200918P01930000,1587409832,1930.0,68.0,64.7,69.35,0.0,0.0,2.0,45.0,0.430494281539917,False,REGULAR,USD
65,AMZN200918P01935000,1586190331,1935.0,153.0,65.85,70.4,0.0,0.0,1.0,24.0,0.4299640439224243,False,REGULAR,USD
66,AMZN200918P01940000,1587482838,1940.0,94.86,66.65,71.45,0.0,0.0,50.0,387.0,0.4294032890319825,False,REGULAR,USD
67,AMZN200918P01945000,1587058564,1945.0,70.0,67.7,72.45,0.0,0.0,2.0,27.0,0.42869376243591306,False,REGULAR,USD
68,AMZN200918P01950000,1587563909,1950.0,76.86,68.85,73.6,0.0,0.0,1.0,216.0,0.42832755516052246,False,REGULAR,USD
69,AMZN200918P01955000,1586190331,1955.0,73.88,69.75,74.65,0.0,0.0,1.0,51.0,0.4276828777694703,False,REGULAR,USD
70,AMZN200918P01960000,1587667275,1960.0,75.65,70.85,75.75,0.0,0.0,1.0,48.0,0.4271335668563843,False,REGULAR,USD
71,AMZN200918P01965000,1587498601,1965.0,98.0,71.85,76.9,0.0,0.0,8.0,49.0,0.42667580776214603,False,REGULAR,USD
72,AMZN200918P01970000,1587062865,1970.0,75.3,73.1,78.0,0.0,0.0,8.0,27.0,0.42606927696228025,False,REGULAR,USD
73,AMZN200918P01975000,1587054670,1975.0,83.67,74.05,79.15,0.0,0.0,5.0,71.0,0.42555429798126226,False,REGULAR,USD
74,AMZN200918P01980000,1587650332,1980.0,75.08,75.4,80.3,0.0,0.0,1.0,79.0,0.425008801727295,False,REGULAR,USD
75,AMZN200918P01985000,1586885364,1985.0,88.5,76.5,81.5,0.0,0.0,1.0,17.0,0.42455867195129393,False,REGULAR,USD
76,AMZN200918P01990000,1587667275,1990.0,82.7,77.65,82.65,0.0,0.0,2.0,36.0,0.4239559558105469,False,REGULAR,USD
77,AMZN200918P01995000,1587404069,1995.0,79.8,78.8,83.85,0.0,0.0,1.0,40.0,0.42344479148864744,False,REGULAR,USD
78,AMZN200918P02000000,1587650332,2000.0,79.64,80.0,85.1,0.0,0.0,2.0,431.0,0.4230175496673584,False,REGULAR,USD
79,AMZN200918P02005000,1586979075,2005.0,93.4,81.15,86.3,0.0,0.0,1.0,22.0,0.4224453507995605,False,REGULAR,USD
80,AMZN200918P02010000,1587055585,2010.0,89.19,82.35,87.55,0.0,0.0,1.0,72.0,0.42196088909149165,False,REGULAR,USD
81,AMZN200918P02015000,1586873912,2015.0,104.76,83.35,88.8,0.0,0.0,2.0,49.0,0.4214459101104737,False,REGULAR,USD
82,AMZN200918P02020000,1587130392,2020.0,92.86,84.8,90.1,0.0,0.0,1.0,96.0,0.42101866828918466,False,REGULAR,USD
83,AMZN200918P02025000,1586966986,2025.0,103.0,86.05,91.35,0.0,0.0,20.0,75.0,0.42044646942138675,False,REGULAR,USD
84,AMZN200918P02030000,1587065389,2030.0,93.05,87.3,92.65,0.0,0.0,1.0,107.0,0.41995819305419924,False,REGULAR,USD
85,AMZN200918P02035000,1587480132,2035.0,108.27,88.3,94.0,0.0,0.0,18.0,42.0,0.41955002452850343,False,REGULAR,USD
86,AMZN200918P02040000,1587391152,2040.0,97.6,89.85,95.35,0.0,0.0,37.0,118.0,0.4191113387298584,False,REGULAR,USD
87,AMZN200918P02045000,1586978382,2045.0,101.2,91.15,96.65,0.0,0.0,46.0,56.0,0.41853913986206054,False,REGULAR,USD
88,AMZN200918P02050000,1587649591,2050.0,93.45,92.5,98.0,0.0,0.0,2.0,128.0,0.4180432341766357,False,REGULAR,USD
89,AMZN200918P02055000,1585669751,2055.0,219.5,93.8,99.4,0.0,0.0,3.0,7.0,0.4176274363327026,False,REGULAR,USD
90,AMZN200918P02060000,1585665873,2060.0,219.0,95.15,100.8,0.0,0.0,4.0,20.0,0.4171811212158203,False,REGULAR,USD
91,AMZN200918P02065000,1587661708,2065.0,96.5,96.25,102.25,0.0,0.0,2.0,55.0,0.4168149139404296,False,REGULAR,USD
92,AMZN200918P02070000,1586964842,2070.0,116.55,97.9,103.6,0.0,0.0,50.0,55.0,0.41620456848144527,False,REGULAR,USD
93,AMZN200918P02075000,1587661576,2075.0,99.0,99.3,105.0,0.0,0.0,2.0,18.0,0.4156743308639526,False,REGULAR,USD
94,AMZN200918P02080000,1587653337,2080.0,99.17,100.7,106.55,0.0,0.0,1.0,83.0,0.4154263780212402,False,REGULAR,USD
95,AMZN200918P02085000,1587655003,2085.0,100.2,101.85,108.0,0.0,0.0,1.0,6.0,0.41494191631317134,False,REGULAR,USD
96,AMZN200918P02090000,1587667295,2090.0,110.44,103.55,109.85,0.0,0.0,8.0,18.0,0.4152470890426636,False,REGULAR,USD
97,AMZN200918P02095000,1587497577,2095.0,136.55,104.7,110.95,0.0,0.0,1.0,60.0,0.4139920661926269,False,REGULAR,USD
98,AMZN200918P02100000,1587741254,2100.0,115.65,106.5,112.9,2.0999985,1.8494042,3.0,174.0,0.4144345666503906,False,REGULAR,USD
99,AMZN200918P02105000,1586877314,2105.0,134.0,107.65,114.05,0.0,0.0,1.0,6.0,0.41322913436889647,False,REGULAR,USD
100,AMZN200918P02110000,1584717161,2110.0,312.6,113.0,127.0,0.0,0.0,2.0,0.0,0.43548004100799564,False,REGULAR,USD
101,AMZN200918P02115000,1586190332,2115.0,248.15,111.0,117.15,0.0,0.0,3.0,5.0,0.41234794811248776,False,REGULAR,USD
102,AMZN200918P02120000,1587497312,2120.0,143.03,112.55,119.15,0.0,0.0,20.0,30.0,0.4127599312973022,False,REGULAR,USD
103,AMZN200918P02125000,1586978370,2125.0,127.25,114.1,120.75,0.0,0.0,1.0,11.0,0.4123441334533691,False,REGULAR,USD
104,AMZN200918P02130000,1587136985,2130.0,128.5,115.65,122.35,0.0,0.0,1.0,17.0,0.4118978183364868,False,REGULAR,USD
105,AMZN200918P02135000,1584982753,2135.0,346.0,129.95,135.05,0.0,0.0,,1.0,0.4329471073532104,False,REGULAR,USD
106,AMZN200918P02140000,1587497312,2140.0,150.19,118.7,125.65,0.0,0.0,20.0,47.0,0.41111962787628176,False,REGULAR,USD
107,AMZN200918P02145000,1587065753,2145.0,127.55,120.45,127.35,0.0,0.0,16.0,9.0,0.4107839378738404,False,REGULAR,USD
108,AMZN200918P02150000,1586962957,2150.0,145.0,121.95,129.0,0.0,0.0,7.0,40.0,0.4103223641204834,False,REGULAR,USD
109,AMZN200918P02155000,1583125546,2155.0,382.79,286.7,303.5,0.0,0.0,4.0,2.0,0.714220997467041,False,REGULAR,USD
110,AMZN200918P02160000,1586976298,2160.0,141.76,125.25,132.45,0.0,0.0,3.0,32.0,0.40960139354705805,False,REGULAR,USD
111,AMZN200918P02165000,1587662952,2165.0,132.5,126.95,134.2,0.0,0.0,7.0,12.0,0.4092466302490234,False,REGULAR,USD
112,AMZN200918P02170000,1586958467,2170.0,158.56,128.65,135.95,0.0,0.0,1.0,9.0,0.40886134967803955,False,REGULAR,USD
113,AMZN200918P02175000,1584713178,2175.0,367.75,134.65,150.0,0.0,0.0,2.0,9.0,0.4314250583648682,False,REGULAR,USD
114,AMZN200918P02180000,1582923524,2180.0,365.3,343.25,358.7,0.0,0.0,1.0,10.0,0.7926999795150758,False,REGULAR,USD
115,AMZN200918P02185000,1586976584,2185.0,151.2,133.85,140.75,0.0,0.0,20.0,10.0,0.406706067276001,False,REGULAR,USD
116,AMZN200918P02190000,1587486951,2190.0,177.11,135.6,142.6,0.0,0.0,5.0,15.0,0.40639707988739016,False,REGULAR,USD
117,AMZN200918P02195000,1585296498,2195.0,172.61,173.45,180.3,0.0,0.0,,0.0,0.47161630683898925,False,REGULAR,USD
118,AMZN200918P02200000,1587753729,2200.0,145.5,139.35,146.3,6.5,4.676259,42.0,196.0,0.40569899726867675,False,REGULAR,USD
119,AMZN200918P02205000,1585296499,2205.0,168.9,361.5,370.3,0.0,0.0,,0.0,0.7958852198791504,False,REGULAR,USD
120,AMZN200918P02210000,1587657591,2210.0,144.32,142.85,150.65,0.0,0.0,2.0,18.0,0.406069019203186,False,REGULAR,USD
121,AMZN200918P02215000,1587664098,2215.0,151.69,144.7,151.95,0.0,0.0,2.0,6.0,0.4046194487380982,False,REGULAR,USD
122,AMZN200918P02220000,1587581244,2220.0,161.55,146.55,153.6,0.0,0.0,7.0,8.0,0.4037802237319947,False,REGULAR,USD
123,AMZN200918P02225000,1587664098,2225.0,155.52,148.45,155.65,0.0,0.0,2.0,4.0,0.40363908134460447,False,REGULAR,USD
124,AMZN200918P02230000,1587667788,2230.0,159.57,150.35,158.4,0.0,0.0,5.0,12.0,0.40472244453430173,False,REGULAR,USD
125,AMZN200918P02235000,1586974489,2235.0,179.5,152.3,159.6,0.0,0.0,1.0,2.0,0.40299821861267093,False,REGULAR,USD
126,AMZN200918P02240000,1587667788,2240.0,163.51,154.4,161.75,0.0,0.0,5.0,14.0,0.4029448133850098,False,REGULAR,USD
127,AMZN200918P02245000,1586883380,2245.0,184.72,156.2,163.55,0.0,0.0,4.0,10.0,0.4022429161071777,False,REGULAR,USD
128,AMZN200918P02250000,1587658606,2250.0,158.06,158.15,165.8,0.0,0.0,1.0,29.0,0.4023115799713135,False,REGULAR,USD
129,AMZN200918P02260000,1587579648,2260.0,177.5,162.35,169.75,0.0,0.0,3.0,6.0,0.4013884324645996,False,REGULAR,USD
130,AMZN200918P02270000,1586959681,2270.0,200.75,166.45,174.15,0.0,0.0,,3.0,0.40114429428100584,False,REGULAR,USD
131,AMZN200918P02280000,1587669410,2280.0,182.04,170.6,178.4,0.0,0.0,2.0,9.0,0.40052631950378415,False,REGULAR,USD
132,AMZN200918P02290000,1587576381,2290.0,193.64,174.8,183.4,0.0,0.0,6.0,4.0,0.4010870743942261,False,REGULAR,USD
133,AMZN200918P02300000,1587576381,2300.0,192.0,179.1,186.85,0.0,0.0,1.0,138.0,0.3988707574462891,False,REGULAR,USD
134,AMZN200918P02310000,1586959042,2310.0,232.05,183.45,190.3,0.0,0.0,,7.0,0.3965590740203857,False,REGULAR,USD
135,AMZN200918P02340000,1587656533,2340.0,195.78,197.0,206.25,0.0,0.0,3.0,6.0,0.39848929153442386,False,REGULAR,USD
136,AMZN200918P02350000,1587076210,2350.0,211.9,201.65,211.0,0.0,0.0,,2.0,0.39794760993957523,False,REGULAR,USD
137,AMZN200918P02360000,1587574881,2360.0,227.92,206.4,215.15,0.0,0.0,1.0,2.0,0.39629586254119875,False,REGULAR,USD
138,AMZN200918P02370000,1587666483,2370.0,221.45,211.2,220.8,0.0,0.0,9.0,8.0,0.39703972106933594,False,REGULAR,USD
139,AMZN200918P02380000,1587667605,2380.0,225.58,216.05,225.8,0.0,0.0,4.0,15.0,0.39658959129333493,False,REGULAR,USD
140,AMZN200918P02390000,1587669659,2390.0,236.5,221.0,230.85,0.0,0.0,14.0,16.0,0.3961165735626221,False,REGULAR,USD
141,AMZN200918P02400000,1587758292,2400.0,229.7,226.0,236.0,3.2599945,1.4396725,5.0,114.0,0.39570077571868906,False,REGULAR,USD
142,AMZN200918P02410000,1587053593,2410.0,243.39,231.1,239.45,0.0,0.0,3.0,1.0,0.3923820222854614,False,REGULAR,USD
143,AMZN200918P02420000,1587657076,2420.0,237.39,236.25,246.25,0.0,0.0,1.0,2.0,0.39447245548248294,True,REGULAR,USD
144,AMZN200918P02430000,1587671864,2430.0,258.01,241.45,251.45,0.0,0.0,1.0,11.0,0.393823963432312,True,REGULAR,USD
145,AMZN200918P02440000,1587408697,2440.0,248.65,256.0,261.85,0.0,0.0,,,0.4015906093978882,True,REGULAR,USD
146,AMZN200918P02500000,1587745183,2500.0,293.23,279.35,291.35,-14.569977,-4.733586,1.0,84.0,0.3921169034767151,True,REGULAR,USD
147,AMZN200918P02600000,1586887162,2600.0,398.2,341.0,350.4,0.0,0.0,7.0,18.0,0.3844360873413085,True,REGULAR,USD
148,AMZN200918P02700000,1586887216,2700.0,475.75,409.9,418.35,0.0,0.0,6.0,9.0,0.3818268605041503,True,REGULAR,USD
149,AMZN200918P02800000,1587138255,2800.0,516.0,482.75,491.3,0.0,0.0,3.0,10.0,0.37872172798156734,True,REGULAR,USD
150,AMZN200918P02900000,1587744086,2900.0,579.45,560.9,570.9,-340.95996,-37.044357,2.0,0.0,0.3794694011688232,True,REGULAR,USD
151,AMZN200918P03000000,1587584260,3000.0,682.0,645.1,654.2,0.0,0.0,1.0,31.0,0.38004160003662113,True,REGULAR,USD
152,AMZN200918P03480000,1587355853,3480.0,1159.9,1082.55,1098.25,0.0,0.0,,1.0,0.4153195675659179,True,REGULAR,USD
