,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AAPL200717P00195000,1587412562,195.0,3.0,0.0,0.0,0.0,0.0,25.0,1079.0,0.12500875,False,REGULAR,USD
17,AAPL200717P00200000,1587412726,200.0,3.4,0.0,0.0,0.0,0.0,151.0,1433.0,0.12500875,False,REGULAR,USD
18,AAPL200717P00205000,1587411099,205.0,3.8,0.0,0.0,0.0,0.0,64.0,549.0,0.12500875,False,REGULAR,USD
19,AAPL200717P00210000,1587411304,210.0,4.2,0.0,0.0,0.0,0.0,59.0,1583.0,0.12500875,False,REGULAR,USD
20,AAPL200717P00215000,1587411306,215.0,4.75,0.0,0.0,0.0,0.0,161.0,1006.0,0.12500875,False,REGULAR,USD
21,AAPL200717P00220000,1587412785,220.0,5.6,0.0,0.0,0.0,0.0,73.0,1723.0,0.12500875,False,REGULAR,USD
22,AAPL200717P00225000,1587412237,225.0,6.25,0.0,0.0,0.0,0.0,105.0,1155.0,0.062509375,False,REGULAR,USD
23,AAPL200717P00230000,1587412491,230.0,7.13,0.0,0.0,0.0,0.0,64.0,1396.0,0.062509375,False,REGULAR,USD
24,AAPL200717P00235000,1587408860,235.0,7.8,0.0,0.0,0.0,0.0,20.0,2221.0,0.062509375,False,REGULAR,USD
25,AAPL200717P00240000,1587412501,240.0,9.2,0.0,0.0,0.0,0.0,249.0,3691.0,0.062509375,False,REGULAR,USD
26,AAPL200717P00245000,1587412656,245.0,10.5,0.0,0.0,0.0,0.0,10.0,1839.0,0.062509375,False,REGULAR,USD
27,AAPL200717P00250000,1587412731,250.0,11.85,0.0,0.0,0.0,0.0,1196.0,3774.0,0.062509375,False,REGULAR,USD
28,AAPL200717P00255000,1587412177,255.0,12.92,0.0,0.0,0.0,0.0,21.0,1833.0,0.0312596875,False,REGULAR,USD
29,AAPL200717P00260000,1587409124,260.0,14.63,0.0,0.0,0.0,0.0,286.0,1529.0,0.0312596875,False,REGULAR,USD
30,AAPL200717P00265000,1587412755,265.0,16.79,0.0,0.0,0.0,0.0,89.0,3430.0,0.015634843750000002,False,REGULAR,USD
31,AAPL200717P00270000,1587412583,270.0,18.5,0.0,0.0,0.0,0.0,178.0,1694.0,0.015634843750000002,False,REGULAR,USD
32,AAPL200717P00275000,1587412242,275.0,20.5,0.0,0.0,0.0,0.0,238.0,2571.0,0.0039162109375,False,REGULAR,USD
33,AAPL200717P00280000,1587412480,280.0,22.85,0.0,0.0,0.0,0.0,288.0,2921.0,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL200717P00285000,1587408712,285.0,24.45,0.0,0.0,0.0,0.0,29.0,1336.0,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL200717P00290000,1587412675,290.0,28.2,0.0,0.0,0.0,0.0,23.0,8988.0,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL200717P00295000,1587412762,295.0,30.65,0.0,0.0,0.0,0.0,24.0,4659.0,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL200717P00300000,1587391720,300.0,32.55,0.0,0.0,0.0,0.0,8.0,3943.0,1.0000000000000003e-05,True,REGULAR,USD
38,AAPL200717P00305000,1587132124,305.0,32.3,0.0,0.0,0.0,0.0,15.0,1198.0,1.0000000000000003e-05,True,REGULAR,USD
39,AAPL200717P00310000,1587409743,310.0,39.78,0.0,0.0,0.0,0.0,5.0,1140.0,1.0000000000000003e-05,True,REGULAR,USD
40,AAPL200717P00315000,1587402614,315.0,42.6,0.0,0.0,0.0,0.0,1.0,517.0,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL200717P00320000,1587392117,320.0,46.15,0.0,0.0,0.0,0.0,1.0,1642.0,1.0000000000000003e-05,True,REGULAR,USD
42,AAPL200717P00325000,1587146958,325.0,50.2,0.0,0.0,0.0,0.0,1.0,703.0,1.0000000000000003e-05,True,REGULAR,USD
43,AAPL200717P00330000,1587392119,330.0,54.45,0.0,0.0,0.0,0.0,29.0,1084.0,1.0000000000000003e-05,True,REGULAR,USD
44,AAPL200717P00335000,1587130288,335.0,53.95,0.0,0.0,0.0,0.0,2.0,276.0,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL200717P00340000,1587136157,340.0,60.5,0.0,0.0,0.0,0.0,3.0,228.0,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL200717P00345000,1586885418,345.0,60.51,0.0,0.0,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,REGULAR,USD
47,AAPL200717P00350000,1587050154,350.0,66.35,0.0,0.0,0.0,0.0,6.0,63.0,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL200717P00355000,1587050154,355.0,70.95,0.0,0.0,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL200717P00360000,1587062609,360.0,77.2,0.0,0.0,0.0,0.0,25.0,79.0,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL200717P00365000,1584469878,365.0,111.0,78.0,82.15,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL200717P00370000,1586964144,370.0,87.51,0.0,0.0,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL200717P00380000,1584712387,380.0,132.54,97.0,99.95,0.0,0.0,1.0,72.0,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200717P00390000,1583252411,390.0,97.0,147.6,150.0,0.0,0.0,5.0,0.0,1.2540320501708984,True,REGULAR,USD
54,AAPL200717P00400000,1585300528,400.0,138.55,145.9,148.0,0.0,0.0,25.0,36.0,1.0573777600097656,True,REGULAR,USD
55,AAPL200717P00410000,1580502941,410.0,100.55,134.45,137.65,0.0,0.0,1.0,1.0,0.5518843640136719,True,REGULAR,USD
56,AAPL200717P00420000,1582045513,420.0,104.75,173.3,175.75,0.0,0.0,1.0,0.0,1.2747838995361327,True,REGULAR,USD
57,AAPL200717P00460000,1585246108,460.0,134.78,216.85,219.0,0.0,0.0,,,1.461520026397705,True,REGULAR,USD
