,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,MA200717P00335000,1587142906,335.0,81.75,0.0,0.0,0.0,0.0,3.0,189,1.0000000000000003e-05,True,REGULAR,USD
47,MA200717P00340000,1584557648,340.0,127.8,81.15,85.25,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,MA200717P00345000,1583857344,345.0,79.53,73.8,76.7,0.0,0.0,4.0,146,1.0000000000000003e-05,True,REGULAR,USD
49,MA200717P00350000,1587048226,350.0,102.05,0.0,0.0,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD
50,MA200717P00355000,1583354686,355.0,57.95,118.3,122.95,0.0,0.0,2.0,61,0.9255378540039063,True,REGULAR,USD
51,MA200717P00360000,1585324733,360.0,114.57,0.0,0.0,0.0,0.0,4.0,24,1.0000000000000003e-05,True,REGULAR,USD
52,MA200717P00365000,1584462452,365.0,124.85,115.55,119.2,0.0,0.0,1.0,35,0.5897868170166016,True,REGULAR,USD
53,MA200717P00370000,1582559020,370.0,51.1,134.1,139.2,0.0,0.0,25.0,0,1.0046131312561035,True,REGULAR,USD
54,MA200717P00375000,1582216119,375.0,61.72,153.5,158.4,0.0,0.0,3.0,0,1.337405656738281,True,REGULAR,USD
55,MA200717P00380000,1582563752,380.0,60.4,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,MA200717P00390000,1585303212,390.0,68.5,154.0,158.75,0.0,0.0,,0,1.0661667785644533,True,REGULAR,USD
57,MA200717P00400000,1584388514,400.0,163.45,140.5,145.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
