,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
62,BKNG200717C01895000,1586447023,1895.0,8.6,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
63,BKNG200717C01900000,1587404897,1900.0,7.31,0.0,0.0,0.0,0.0,1.0,54,0.12500875,False,REGULAR,USD
64,BKNG200717C01910000,1583345672,1910.0,32.0,0.0,7.7,0.0,0.0,10.0,20,0.3904785073852539,False,REGULAR,USD
65,BKNG200717C01915000,1583439058,1915.0,53.0,0.0,7.8,0.0,0.0,1.0,12,0.394110062866211,False,REGULAR,USD
66,BKNG200717C01920000,1585579541,1920.0,7.2,0.0,0.0,0.0,0.0,2.0,10,0.12500875,False,REGULAR,USD
67,BKNG200717C01925000,1581524369,1925.0,168.18,14.5,23.0,0.0,0.0,5.0,0,0.5214204962921142,False,REGULAR,USD
68,BKNG200717C01930000,1585579541,1930.0,6.55,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD
69,BKNG200717C01935000,1584555491,1935.0,24.0,5.5,8.8,0.0,0.0,1.0,22,0.4148312911987304,False,REGULAR,USD
70,BKNG200717C01940000,1586269753,1940.0,8.0,0.0,0.0,0.0,0.0,2.0,27,0.12500875,False,REGULAR,USD
71,BKNG200717C01945000,1585670705,1945.0,10.5,0.0,0.0,0.0,0.0,1.0,12,0.12500875,False,REGULAR,USD
72,BKNG200717C01950000,1585847723,1950.0,3.09,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD
73,BKNG200717C01955000,1581617062,1955.0,149.56,14.5,24.5,0.0,0.0,,0,0.5148363946533203,False,REGULAR,USD
74,BKNG200717C01960000,1583161697,1960.0,46.0,0.0,7.3,0.0,0.0,10.0,2,0.41094033889770504,False,REGULAR,USD
75,BKNG200717C01965000,1583439058,1965.0,40.82,0.0,6.3,0.0,0.0,4.0,4,0.4012816220092773,False,REGULAR,USD
76,BKNG200717C01970000,1586188656,1970.0,3.0,0.0,0.0,0.0,0.0,4.0,16,0.12500875,False,REGULAR,USD
77,BKNG200717C01975000,1582727404,1975.0,60.3,3.0,13.0,0.0,0.0,2.0,2,0.4749045429992676,False,REGULAR,USD
78,BKNG200717C01980000,1585939551,1980.0,2.9,0.0,0.0,0.0,0.0,1.0,10,0.12500875,False,REGULAR,USD
79,BKNG200717C01985000,1587059178,1985.0,3.14,0.0,0.0,0.0,0.0,3.0,13,0.12500875,False,REGULAR,USD
80,BKNG200717C01990000,1587130301,1990.0,4.9,0.0,0.0,0.0,0.0,1.0,8,0.12500875,False,REGULAR,USD
81,BKNG200717C01995000,1586282025,1995.0,4.5,0.0,0.0,0.0,0.0,1.0,14,0.12500875,False,REGULAR,USD
82,BKNG200717C02000000,1587412682,2000.0,3.3,0.0,0.0,0.0,0.0,7.0,46,0.12500875,False,REGULAR,USD
83,BKNG200717C02005000,1584366703,2005.0,10.0,0.25,5.0,0.0,0.0,1.0,29,0.40204455383300786,False,REGULAR,USD
84,BKNG200717C02010000,1587045631,2010.0,2.0,0.0,0.0,0.0,0.0,1.0,56,0.12500875,False,REGULAR,USD
85,BKNG200717C02015000,1585154806,2015.0,13.0,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
86,BKNG200717C02020000,1582655958,2020.0,47.7,7.6,16.4,0.0,0.0,2.0,3,0.526448217010498,False,REGULAR,USD
87,BKNG200717C02025000,1585155900,2025.0,13.0,0.0,0.0,0.0,0.0,3.0,3,0.12500875,False,REGULAR,USD
88,BKNG200717C02030000,1583439058,2030.0,20.9,0.0,5.1,0.0,0.0,4.0,5,0.4146787048339844,False,REGULAR,USD
89,BKNG200717C02035000,1585244648,2035.0,114.9,0.0,5.0,0.0,0.0,,22,0.4153806021118164,False,REGULAR,USD
90,BKNG200717C02040000,1586266398,2040.0,4.8,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
91,BKNG200717C02045000,1583768626,2045.0,23.25,0.05,6.0,0.0,0.0,17.0,26,0.434148724975586,False,REGULAR,USD
92,BKNG200717C02050000,1586807812,2050.0,2.34,0.0,0.0,0.0,0.0,4.0,29,0.12500875,False,REGULAR,USD
93,BKNG200717C02055000,1585299940,2055.0,117.2,86.3,92.1,0.0,0.0,,0,0.9330756204223632,False,REGULAR,USD
94,BKNG200717C02060000,1584461362,2060.0,3.5,0.35,3.1,0.0,0.0,2.0,1,0.39282833740234374,False,REGULAR,USD
95,BKNG200717C02065000,1582655051,2065.0,17.3,4.9,13.5,0.0,0.0,4.0,6,0.5245103701782227,False,REGULAR,USD
96,BKNG200717C02070000,1585297251,2070.0,28.2,0.2,10.0,0.0,0.0,,4,0.4930470617675782,False,REGULAR,USD
97,BKNG200717C02075000,1585942600,2075.0,0.9,0.0,0.0,0.0,0.0,4.0,9,0.12500875,False,REGULAR,USD
98,BKNG200717C02085000,1582835887,2085.0,23.47,0.4,10.0,0.0,0.0,10.0,11,0.4999897413635254,False,REGULAR,USD
99,BKNG200717C02090000,1585301732,2090.0,34.3,3.0,7.2,0.0,0.0,2.0,2,0.4699149688720704,False,REGULAR,USD
100,BKNG200717C02095000,1585300858,2095.0,72.4,20.1,29.5,0.0,0.0,,5,0.6268500450134278,False,REGULAR,USD
101,BKNG200717C02100000,1587052091,2100.0,1.33,0.0,0.0,0.0,0.0,5.0,76,0.12500875,False,REGULAR,USD
102,BKNG200717C02105000,1580147862,2105.0,68.5,19.9,28.0,0.0,0.0,,4,0.6261176304626466,False,REGULAR,USD
103,BKNG200717C02110000,1582650938,2110.0,32.3,2.0,11.0,0.0,0.0,2.0,2,0.5218553674316406,False,REGULAR,USD
104,BKNG200717C02115000,1580147806,2115.0,65.8,18.7,26.3,0.0,0.0,,1,0.6208991767883303,False,REGULAR,USD
105,BKNG200717C02120000,1585301733,2120.0,18.92,0.0,7.1,0.0,0.0,10.0,23,0.48169463623046876,False,REGULAR,USD
106,BKNG200717C02125000,1586875704,2125.0,1.3,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
107,BKNG200717C02130000,1585243751,2130.0,27.4,0.0,4.3,0.0,0.0,2.0,2,0.4439142523193359,False,REGULAR,USD
108,BKNG200717C02140000,1585301735,2140.0,26.0,0.25,10.0,0.0,0.0,7.0,12,0.5248308015441896,False,REGULAR,USD
109,BKNG200717C02145000,1585297254,2145.0,74.98,5.0,5.7,0.0,0.0,,0,0.47269204071044923,False,REGULAR,USD
110,BKNG200717C02150000,1586958668,2150.0,1.0,0.0,0.0,0.0,0.0,1.0,10,0.12500875,False,REGULAR,USD
111,BKNG200717C02200000,1585665297,2200.0,2.0,0.0,0.0,0.0,0.0,5.0,41,0.12500875,False,REGULAR,USD
112,BKNG200717C02300000,1585153346,2300.0,1.5,0.0,0.0,0.0,0.0,1.0,34,0.12500875,False,REGULAR,USD
113,BKNG200717C02400000,1585063420,2400.0,2.5,0.0,0.0,0.0,0.0,5.0,18,0.2500075,False,REGULAR,USD
114,BKNG200717C02500000,1587393737,2500.0,0.85,0.0,0.0,0.0,0.0,4.0,272,0.2500075,False,REGULAR,USD
115,BKNG200717C02600000,1585300861,2600.0,1.0,0.0,4.3,0.0,0.0,1.0,5,0.5515791912841796,False,REGULAR,USD
116,BKNG200717C02700000,1582132579,2700.0,3.53,0.0,4.3,0.0,0.0,1.0,0,0.5797161169433593,False,REGULAR,USD
117,BKNG200717C02800000,1587408425,2800.0,0.1,0.0,0.0,0.0,0.0,19.0,65,0.2500075,False,REGULAR,USD
