,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,BA200717P00295000,1587062534,295.0,160.32,0.0,0.0,0.0,0.0,10.0,61,1.0000000000000003e-05,True,REGULAR,USD
42,BA200717P00300000,1587397117,300.0,151.55,0.0,0.0,0.0,0.0,1.0,487,1.0000000000000003e-05,True,REGULAR,USD
43,BA200717P00305000,1586278298,305.0,152.4,0.0,0.0,0.0,0.0,10.0,61,1.0000000000000003e-05,True,REGULAR,USD
44,BA200717P00310000,1586885354,310.0,166.52,0.0,0.0,0.0,0.0,1.0,112,1.0000000000000003e-05,True,REGULAR,USD
45,BA200717P00315000,1587397117,315.0,168.74,0.0,0.0,0.0,0.0,15.0,107,1.0000000000000003e-05,True,REGULAR,USD
46,BA200717P00320000,1586460169,320.0,168.35,0.0,0.0,0.0,0.0,15.0,665,1.0000000000000003e-05,True,REGULAR,USD
47,BA200717P00325000,1585067473,325.0,201.75,0.0,0.0,0.0,0.0,4.0,389,1.0000000000000003e-05,True,REGULAR,USD
48,BA200717P00330000,1586454547,330.0,174.47,0.0,0.0,0.0,0.0,1.0,771,1.0000000000000003e-05,True,REGULAR,USD
49,BA200717P00335000,1586442000,335.0,183.0,0.0,0.0,0.0,0.0,1.0,320,1.0000000000000003e-05,True,REGULAR,USD
50,BA200717P00340000,1586358890,340.0,190.87,0.0,0.0,0.0,0.0,10.0,87,1.0000000000000003e-05,True,REGULAR,USD
51,BA200717P00350000,1586369447,350.0,202.19,0.0,0.0,0.0,0.0,1.0,90,1.0000000000000003e-05,True,REGULAR,USD
52,BA200717P00360000,1584547035,360.0,254.82,207.55,210.05,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,BA200717P00370000,1586358890,370.0,220.92,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
54,BA200717P00380000,1585763513,380.0,247.27,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
55,BA200717P00400000,1583433789,400.0,137.84,273.35,278.0,0.0,0.0,15.0,33,2.104741066284179,True,REGULAR,USD
56,BA200717P00410000,1583868802,410.0,246.57,283.6,288.0,0.0,0.0,,1,2.1355027081298825,True,REGULAR,USD
57,BA200717P00420000,1585298616,420.0,81.35,291.95,294.35,0.0,0.0,,0,2.0525561381530757,True,REGULAR,USD
58,BA200717P00430000,1582002190,430.0,90.6,330.4,332.35,0.0,0.0,,0,3.1225607873535153,True,REGULAR,USD
