,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BA200717C00150000,1587410941,150.0,23.5,0.0,0.0,0.0,0.0,133,778,0.015634843750000002,False,REGULAR,USD
20,BA200717C00155000,1587412684,155.0,21.49,0.0,0.0,0.0,0.0,28,155,0.0312596875,False,REGULAR,USD
21,BA200717C00160000,1587412645,160.0,19.5,0.0,0.0,0.0,0.0,42,498,0.062509375,False,REGULAR,USD
22,BA200717C00165000,1587412461,165.0,17.55,0.0,0.0,0.0,0.0,33,254,0.062509375,False,REGULAR,USD
23,BA200717C00170000,1587407689,170.0,16.0,0.0,0.0,0.0,0.0,32,325,0.062509375,False,REGULAR,USD
24,BA200717C00175000,1587411684,175.0,14.25,0.0,0.0,0.0,0.0,35,286,0.062509375,False,REGULAR,USD
25,BA200717C00180000,1587410976,180.0,12.47,0.0,0.0,0.0,0.0,38,270,0.12500875,False,REGULAR,USD
26,BA200717C00185000,1587407836,185.0,11.85,0.0,0.0,0.0,0.0,11,73,0.12500875,False,REGULAR,USD
27,BA200717C00190000,1587411279,190.0,10.35,0.0,0.0,0.0,0.0,13,1376,0.12500875,False,REGULAR,USD
28,BA200717C00195000,1587409197,195.0,8.8,0.0,0.0,0.0,0.0,7,80,0.12500875,False,REGULAR,USD
29,BA200717C00200000,1587412537,200.0,8.5,0.0,0.0,0.0,0.0,298,1982,0.12500875,False,REGULAR,USD
30,BA200717C00210000,1587411690,210.0,6.3,0.0,0.0,0.0,0.0,25,701,0.12500875,False,REGULAR,USD
31,BA200717C00220000,1587412794,220.0,5.1,0.0,0.0,0.0,0.0,97,743,0.12500875,False,REGULAR,USD
32,BA200717C00230000,1587405993,230.0,4.35,0.0,0.0,0.0,0.0,18,738,0.2500075,False,REGULAR,USD
33,BA200717C00240000,1587406932,240.0,3.35,0.0,0.0,0.0,0.0,15,289,0.2500075,False,REGULAR,USD
34,BA200717C00250000,1587412259,250.0,2.56,0.0,0.0,0.0,0.0,323,1824,0.2500075,False,REGULAR,USD
35,BA200717C00260000,1587410160,260.0,2.0,0.0,0.0,0.0,0.0,25,239,0.2500075,False,REGULAR,USD
36,BA200717C00270000,1587411444,270.0,1.7,0.0,0.0,0.0,0.0,95,573,0.2500075,False,REGULAR,USD
37,BA200717C00280000,1587411275,280.0,1.42,0.0,0.0,0.0,0.0,22,746,0.2500075,False,REGULAR,USD
38,BA200717C00285000,1587410239,285.0,1.27,0.0,0.0,0.0,0.0,37,187,0.2500075,False,REGULAR,USD
39,BA200717C00290000,1587412288,290.0,1.17,0.0,0.0,0.0,0.0,20,229,0.2500075,False,REGULAR,USD
40,BA200717C00295000,1587401264,295.0,1.29,0.0,0.0,0.0,0.0,8,159,0.2500075,False,REGULAR,USD
41,BA200717C00300000,1587412253,300.0,1.06,0.0,0.0,0.0,0.0,641,1438,0.2500075,False,REGULAR,USD
42,BA200717C00305000,1587407423,305.0,0.82,0.0,0.0,0.0,0.0,7,530,0.2500075,False,REGULAR,USD
43,BA200717C00310000,1587407367,310.0,0.83,0.0,0.0,0.0,0.0,28,405,0.2500075,False,REGULAR,USD
44,BA200717C00315000,1587405439,315.0,0.9,0.0,0.0,0.0,0.0,5,510,0.2500075,False,REGULAR,USD
45,BA200717C00320000,1587411473,320.0,0.75,0.0,0.0,0.0,0.0,170,510,0.2500075,False,REGULAR,USD
46,BA200717C00325000,1587404483,325.0,0.81,0.0,0.0,0.0,0.0,8,1953,0.2500075,False,REGULAR,USD
47,BA200717C00330000,1587407192,330.0,0.62,0.0,0.0,0.0,0.0,2,246,0.2500075,False,REGULAR,USD
48,BA200717C00335000,1587402594,335.0,0.66,0.0,0.0,0.0,0.0,5,707,0.2500075,False,REGULAR,USD
49,BA200717C00340000,1587145729,340.0,0.63,0.0,0.0,0.0,0.0,11,494,0.2500075,False,REGULAR,USD
50,BA200717C00350000,1587406581,350.0,0.55,0.0,0.0,0.0,0.0,13,1570,0.2500075,False,REGULAR,USD
51,BA200717C00360000,1587409924,360.0,0.45,0.0,0.0,0.0,0.0,16,275,0.2500075,False,REGULAR,USD
52,BA200717C00370000,1587406282,370.0,0.43,0.0,0.0,0.0,0.0,4,227,0.500005,False,REGULAR,USD
53,BA200717C00380000,1587140886,380.0,0.45,0.0,0.0,0.0,0.0,5,387,0.500005,False,REGULAR,USD
54,BA200717C00390000,1587130208,390.0,0.31,0.0,0.0,0.0,0.0,2,693,0.500005,False,REGULAR,USD
55,BA200717C00400000,1587411188,400.0,0.31,0.0,0.0,0.0,0.0,23,429,0.500005,False,REGULAR,USD
56,BA200717C00410000,1587142565,410.0,0.37,0.0,0.0,0.0,0.0,3,124,0.500005,False,REGULAR,USD
57,BA200717C00420000,1587411386,420.0,0.25,0.0,0.0,0.0,0.0,2,88,0.500005,False,REGULAR,USD
58,BA200717C00430000,1587140061,430.0,0.32,0.0,0.0,0.0,0.0,4,152,0.500005,False,REGULAR,USD
59,BA200717C00440000,1586279934,440.0,0.18,0.0,0.0,0.0,0.0,10,106,0.500005,False,REGULAR,USD
60,BA200717C00450000,1587405908,450.0,0.25,0.0,0.0,0.0,0.0,3,91,0.500005,False,REGULAR,USD
61,BA200717C00460000,1587153522,460.0,0.29,0.0,0.0,0.0,0.0,48,173,0.500005,False,REGULAR,USD
62,BA200717C00470000,1587130204,470.0,0.42,0.0,0.0,0.0,0.0,4,50,0.500005,False,REGULAR,USD
63,BA200717C00480000,1587151662,480.0,0.22,0.0,0.0,0.0,0.0,91,117,0.500005,False,REGULAR,USD
64,BA200717C00490000,1587389583,490.0,0.19,0.0,0.0,0.0,0.0,3,51,0.500005,False,REGULAR,USD
65,BA200717C00500000,1587134805,500.0,0.18,0.0,0.0,0.0,0.0,1,75,0.500005,False,REGULAR,USD
66,BA200717C00520000,1587409512,520.0,0.12,0.0,0.0,0.0,0.0,4,201,0.500005,False,REGULAR,USD
