,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BLK200717P00330000,1586976970,330.0,11.9,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
17,BLK200717P00340000,1586976971,340.0,13.3,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
18,BLK200717P00350000,1586976970,350.0,14.9,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
19,BLK200717P00360000,1587057817,360.0,14.4,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
20,BLK200717P00370000,1586976970,370.0,16.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
21,BLK200717P00380000,1587049547,380.0,17.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
22,BLK200717P00390000,1587052083,390.0,20.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
23,BLK200717P00400000,1587148334,400.0,17.89,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
24,BLK200717P00410000,1587139077,410.0,18.85,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
25,BLK200717P00420000,1587130241,420.0,21.7,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
26,BLK200717P00430000,1587049572,430.0,31.8,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
27,BLK200717P00440000,1587049571,440.0,36.0,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
28,BLK200717P00450000,1587049541,450.0,39.7,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
29,BLK200717P00460000,1587144941,460.0,36.31,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
30,BLK200717P00470000,1587144941,470.0,41.07,0.0,0.0,0.0,0.0,2.0,0,0.000986552734375,False,REGULAR,USD
31,BLK200717P00480000,1587140806,480.0,46.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,BLK200717P00490000,1587147651,490.0,50.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,BLK200717P00500000,1586461776,500.0,62.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,BLK200717P00510000,1585317875,510.0,102.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,BLK200717P00520000,1586187332,520.0,90.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,BLK200717P00530000,1584626972,530.0,164.3,70.8,79.0,0.0,0.0,3.0,26,0.44101511138916016,True,REGULAR,USD
37,BLK200717P00540000,1586285422,540.0,97.89,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,BLK200717P00550000,1586285422,550.0,106.46,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,BLK200717P00560000,1586364766,560.0,118.21,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,BLK200717P00570000,1585299374,570.0,32.9,151.4,164.9,0.0,0.0,,0,1.002812603149414,True,REGULAR,USD
41,BLK200717P00580000,1586364766,580.0,135.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,BLK200717P00600000,1581520070,600.0,47.7,196.5,212.5,0.0,0.0,1.0,0,1.2637671089172362,True,REGULAR,USD
