,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
69,AMZN200717P01800000,1587405599,1800.0,20.3,0.0,0.0,0.0,0.0,9.0,390,0.12500875,False,REGULAR,USD
70,AMZN200717P01805000,1584382496,1805.0,239.9,25.75,29.9,0.0,0.0,2.0,37,0.4920094744873047,False,REGULAR,USD
71,AMZN200717P01810000,1586883000,1810.0,29.48,0.0,0.0,0.0,0.0,25.0,121,0.12500875,False,REGULAR,USD
72,AMZN200717P01815000,1586886415,1815.0,28.8,0.0,0.0,0.0,0.0,1.0,38,0.12500875,False,REGULAR,USD
73,AMZN200717P01820000,1587136165,1820.0,26.3,0.0,0.0,0.0,0.0,2.0,96,0.12500875,False,REGULAR,USD
74,AMZN200717P01825000,1587131823,1825.0,26.36,0.0,0.0,0.0,0.0,1.0,85,0.12500875,False,REGULAR,USD
75,AMZN200717P01830000,1587058181,1830.0,29.83,0.0,0.0,0.0,0.0,42.0,176,0.12500875,False,REGULAR,USD
76,AMZN200717P01835000,1586805459,1835.0,43.97,0.0,0.0,0.0,0.0,10.0,211,0.12500875,False,REGULAR,USD
77,AMZN200717P01840000,1587408939,1840.0,25.41,0.0,0.0,0.0,0.0,2.0,90,0.12500875,False,REGULAR,USD
78,AMZN200717P01845000,1587061076,1845.0,29.26,0.0,0.0,0.0,0.0,4.0,44,0.12500875,False,REGULAR,USD
79,AMZN200717P01850000,1587399013,1850.0,26.04,0.0,0.0,0.0,0.0,1.0,150,0.12500875,False,REGULAR,USD
80,AMZN200717P01855000,1585838404,1855.0,104.05,0.0,0.0,0.0,0.0,13.0,24,0.12500875,False,REGULAR,USD
81,AMZN200717P01860000,1587392057,1860.0,29.5,0.0,0.0,0.0,0.0,1.0,198,0.12500875,False,REGULAR,USD
82,AMZN200717P01865000,1585838404,1865.0,109.6,0.0,0.0,0.0,0.0,4.0,37,0.12500875,False,REGULAR,USD
83,AMZN200717P01870000,1587149851,1870.0,35.81,0.0,0.0,0.0,0.0,1.0,48,0.12500875,False,REGULAR,USD
84,AMZN200717P01875000,1586976670,1875.0,36.5,0.0,0.0,0.0,0.0,5.0,96,0.062509375,False,REGULAR,USD
85,AMZN200717P01880000,1587412081,1880.0,31.24,0.0,0.0,0.0,0.0,1.0,52,0.062509375,False,REGULAR,USD
86,AMZN200717P01885000,1587145298,1885.0,35.68,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
87,AMZN200717P01890000,1587051363,1890.0,37.2,0.0,0.0,0.0,0.0,1.0,56,0.062509375,False,REGULAR,USD
88,AMZN200717P01895000,1587390502,1895.0,33.85,0.0,0.0,0.0,0.0,3.0,26,0.062509375,False,REGULAR,USD
89,AMZN200717P01900000,1587411927,1900.0,34.05,0.0,0.0,0.0,0.0,11.0,961,0.062509375,False,REGULAR,USD
90,AMZN200717P01905000,1587045150,1905.0,37.9,0.0,0.0,0.0,0.0,1.0,31,0.062509375,False,REGULAR,USD
91,AMZN200717P01910000,1586872122,1910.0,47.79,0.0,0.0,0.0,0.0,1.0,46,0.062509375,False,REGULAR,USD
92,AMZN200717P01915000,1587130723,1915.0,42.42,0.0,0.0,0.0,0.0,2.0,32,0.062509375,False,REGULAR,USD
93,AMZN200717P01920000,1587394562,1920.0,36.95,0.0,0.0,0.0,0.0,2.0,190,0.062509375,False,REGULAR,USD
94,AMZN200717P01925000,1586183308,1925.0,124.05,0.0,0.0,0.0,0.0,13.0,34,0.062509375,False,REGULAR,USD
95,AMZN200717P01930000,1586786175,1930.0,76.0,0.0,0.0,0.0,0.0,10.0,23,0.062509375,False,REGULAR,USD
96,AMZN200717P01935000,1587134181,1935.0,43.6,0.0,0.0,0.0,0.0,1.0,36,0.062509375,False,REGULAR,USD
97,AMZN200717P01940000,1587400692,1940.0,36.0,0.0,0.0,0.0,0.0,3.0,49,0.062509375,False,REGULAR,USD
98,AMZN200717P01945000,1586976328,1945.0,42.37,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
99,AMZN200717P01950000,1587409054,1950.0,40.0,0.0,0.0,0.0,0.0,7.0,192,0.062509375,False,REGULAR,USD
100,AMZN200717P01955000,1586976328,1955.0,49.73,0.0,0.0,0.0,0.0,1.0,11,0.062509375,False,REGULAR,USD
101,AMZN200717P01960000,1587403052,1960.0,40.35,0.0,0.0,0.0,0.0,3.0,13,0.062509375,False,REGULAR,USD
102,AMZN200717P01965000,1587134822,1965.0,50.25,0.0,0.0,0.0,0.0,5.0,15,0.062509375,False,REGULAR,USD
103,AMZN200717P01970000,1587048855,1970.0,48.8,0.0,0.0,0.0,0.0,1.0,27,0.062509375,False,REGULAR,USD
104,AMZN200717P01975000,1586202870,1975.0,122.5,0.0,0.0,0.0,0.0,2.0,16,0.062509375,False,REGULAR,USD
105,AMZN200717P01980000,1587058633,1980.0,50.26,0.0,0.0,0.0,0.0,7.0,106,0.062509375,False,REGULAR,USD
106,AMZN200717P01985000,1586879106,1985.0,63.2,0.0,0.0,0.0,0.0,1.0,10,0.062509375,False,REGULAR,USD
107,AMZN200717P01990000,1587406472,1990.0,45.56,0.0,0.0,0.0,0.0,4.0,31,0.062509375,False,REGULAR,USD
108,AMZN200717P01995000,1587044064,1995.0,52.27,0.0,0.0,0.0,0.0,1.0,31,0.062509375,False,REGULAR,USD
109,AMZN200717P02000000,1587412774,2000.0,51.2,0.0,0.0,0.0,0.0,8.0,205,0.062509375,False,REGULAR,USD
110,AMZN200717P02005000,1586804783,2005.0,87.15,0.0,0.0,0.0,0.0,2.0,21,0.062509375,False,REGULAR,USD
111,AMZN200717P02010000,1587395981,2010.0,51.15,0.0,0.0,0.0,0.0,2.0,28,0.062509375,False,REGULAR,USD
112,AMZN200717P02015000,1586785893,2015.0,106.59,0.0,0.0,0.0,0.0,10.0,26,0.062509375,False,REGULAR,USD
113,AMZN200717P02020000,1587062866,2020.0,57.0,0.0,0.0,0.0,0.0,3.0,39,0.062509375,False,REGULAR,USD
114,AMZN200717P02025000,1586890029,2025.0,66.65,0.0,0.0,0.0,0.0,1.0,10,0.062509375,False,REGULAR,USD
115,AMZN200717P02030000,1587062828,2030.0,58.8,0.0,0.0,0.0,0.0,3.0,115,0.062509375,False,REGULAR,USD
116,AMZN200717P02035000,1586441880,2035.0,136.75,0.0,0.0,0.0,0.0,1.0,17,0.062509375,False,REGULAR,USD
117,AMZN200717P02040000,1586879111,2040.0,77.95,0.0,0.0,0.0,0.0,2.0,22,0.062509375,False,REGULAR,USD
118,AMZN200717P02045000,1586883274,2045.0,74.0,0.0,0.0,0.0,0.0,2.0,23,0.062509375,False,REGULAR,USD
119,AMZN200717P02050000,1587392866,2050.0,60.2,0.0,0.0,0.0,0.0,2.0,141,0.062509375,False,REGULAR,USD
120,AMZN200717P02055000,1586807928,2055.0,103.28,0.0,0.0,0.0,0.0,1.0,23,0.062509375,False,REGULAR,USD
121,AMZN200717P02060000,1587392057,2060.0,63.5,0.0,0.0,0.0,0.0,1.0,31,0.062509375,False,REGULAR,USD
122,AMZN200717P02065000,1587050522,2065.0,70.15,0.0,0.0,0.0,0.0,6.0,8,0.062509375,False,REGULAR,USD
123,AMZN200717P02070000,1587397166,2070.0,61.7,0.0,0.0,0.0,0.0,3.0,13,0.062509375,False,REGULAR,USD
124,AMZN200717P02075000,1587131750,2075.0,71.24,0.0,0.0,0.0,0.0,1.0,7,0.062509375,False,REGULAR,USD
125,AMZN200717P02080000,1587398304,2080.0,62.4,0.0,0.0,0.0,0.0,20.0,28,0.062509375,False,REGULAR,USD
126,AMZN200717P02085000,1584713576,2085.0,71.1,70.65,79.35,-219.5,-75.53338,1.0,8,0.4490678567886352,False,REGULAR,USD
127,AMZN200717P02090000,1586957435,2090.0,72.65,0.0,0.0,0.0,0.0,1.0,21,0.062509375,False,REGULAR,USD
128,AMZN200717P02095000,1586885825,2095.0,86.51,0.0,0.0,0.0,0.0,3.0,19,0.062509375,False,REGULAR,USD
129,AMZN200717P02100000,1587406628,2100.0,69.19,0.0,0.0,0.0,0.0,13.0,80,0.062509375,False,REGULAR,USD
130,AMZN200717P02105000,1587406628,2105.0,70.17,0.0,0.0,0.0,0.0,1.0,26,0.062509375,False,REGULAR,USD
131,AMZN200717P02110000,1587398303,2110.0,69.7,0.0,0.0,0.0,0.0,7.0,20,0.062509375,False,REGULAR,USD
132,AMZN200717P02115000,1586790641,2115.0,138.55,0.0,0.0,0.0,0.0,1.0,11,0.062509375,False,REGULAR,USD
133,AMZN200717P02120000,1587151550,2120.0,87.15,0.0,0.0,0.0,0.0,18.0,32,0.062509375,False,REGULAR,USD
134,AMZN200717P02125000,1587140218,2125.0,88.4,0.0,0.0,0.0,0.0,10.0,13,0.062509375,False,REGULAR,USD
135,AMZN200717P02130000,1587144545,2130.0,92.38,0.0,0.0,0.0,0.0,15.0,49,0.0312596875,False,REGULAR,USD
136,AMZN200717P02135000,1586885857,2135.0,99.59,0.0,0.0,0.0,0.0,1.0,4,0.0312596875,False,REGULAR,USD
137,AMZN200717P02140000,1587140801,2140.0,93.84,0.0,0.0,0.0,0.0,3.0,23,0.0312596875,False,REGULAR,USD
138,AMZN200717P02145000,1587062070,2145.0,89.0,0.0,0.0,0.0,0.0,1.0,12,0.0312596875,False,REGULAR,USD
139,AMZN200717P02150000,1587411973,2150.0,86.5,0.0,0.0,0.0,0.0,2.0,45,0.0312596875,False,REGULAR,USD
140,AMZN200717P02155000,1587140682,2155.0,97.68,0.0,0.0,0.0,0.0,4.0,11,0.0312596875,False,REGULAR,USD
141,AMZN200717P02160000,1587140682,2160.0,99.43,0.0,0.0,0.0,0.0,9.0,40,0.0312596875,False,REGULAR,USD
142,AMZN200717P02165000,1587131756,2165.0,96.9,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
143,AMZN200717P02170000,1586893376,2170.0,110.1,0.0,0.0,0.0,0.0,15.0,14,0.0312596875,False,REGULAR,USD
144,AMZN200717P02175000,1586879553,2175.0,125.0,0.0,0.0,0.0,0.0,1.0,9,0.0312596875,False,REGULAR,USD
145,AMZN200717P02180000,1587398303,2180.0,90.0,0.0,0.0,0.0,0.0,20.0,26,0.0312596875,False,REGULAR,USD
146,AMZN200717P02185000,1586879698,2185.0,128.6,0.0,0.0,0.0,0.0,1.0,5,0.0312596875,False,REGULAR,USD
147,AMZN200717P02190000,1587398303,2190.0,92.25,0.0,0.0,0.0,0.0,15.0,21,0.0312596875,False,REGULAR,USD
148,AMZN200717P02195000,1587398303,2195.0,93.9,0.0,0.0,0.0,0.0,30.0,32,0.0312596875,False,REGULAR,USD
149,AMZN200717P02200000,1587407908,2200.0,99.55,0.0,0.0,0.0,0.0,24.0,47,0.0312596875,False,REGULAR,USD
150,AMZN200717P02205000,1584032192,2205.0,509.6,217.7,223.95,0.0,0.0,3.0,2,0.682841611557007,False,REGULAR,USD
151,AMZN200717P02210000,1587062070,2210.0,110.25,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD
152,AMZN200717P02215000,1585243177,2215.0,297.91,333.5,343.5,0.0,0.0,,1,0.9433599414062499,False,REGULAR,USD
153,AMZN200717P02220000,1586967784,2220.0,115.1,0.0,0.0,0.0,0.0,1.0,9,0.0312596875,False,REGULAR,USD
154,AMZN200717P02225000,1587130927,2225.0,138.0,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
155,AMZN200717P02230000,1586876786,2230.0,151.45,0.0,0.0,0.0,0.0,5.0,33,0.0312596875,False,REGULAR,USD
156,AMZN200717P02235000,1586883219,2235.0,144.8,0.0,0.0,0.0,0.0,2.0,14,0.0312596875,False,REGULAR,USD
157,AMZN200717P02240000,1587390664,2240.0,116.85,0.0,0.0,0.0,0.0,3.0,13,0.0312596875,False,REGULAR,USD
158,AMZN200717P02245000,1586891187,2245.0,114.88,0.0,0.0,0.0,0.0,2.0,18,0.0312596875,False,REGULAR,USD
159,AMZN200717P02250000,1587405021,2250.0,114.45,0.0,0.0,0.0,0.0,3.0,114,0.0312596875,False,REGULAR,USD
160,AMZN200717P02260000,1587065363,2260.0,133.6,0.0,0.0,0.0,0.0,24.0,22,0.0312596875,False,REGULAR,USD
161,AMZN200717P02270000,1587390066,2270.0,125.01,0.0,0.0,0.0,0.0,5.0,9,0.015634843750000002,False,REGULAR,USD
162,AMZN200717P02280000,1587390066,2280.0,128.62,0.0,0.0,0.0,0.0,3.0,7,0.015634843750000002,False,REGULAR,USD
163,AMZN200717P02290000,1587060340,2290.0,146.45,0.0,0.0,0.0,0.0,1.0,4,0.015634843750000002,False,REGULAR,USD
164,AMZN200717P02300000,1587406026,2300.0,132.95,0.0,0.0,0.0,0.0,7.0,208,0.015634843750000002,False,REGULAR,USD
165,AMZN200717P02310000,1587137139,2310.0,161.43,0.0,0.0,0.0,0.0,3.0,10,0.015634843750000002,False,REGULAR,USD
166,AMZN200717P02320000,1587130930,2320.0,184.58,0.0,0.0,0.0,0.0,1.0,9,0.015634843750000002,False,REGULAR,USD
167,AMZN200717P02330000,1587062070,2330.0,158.95,0.0,0.0,0.0,0.0,1.0,2,0.007822421875,False,REGULAR,USD
168,AMZN200717P02340000,1587151568,2340.0,175.75,0.0,0.0,0.0,0.0,3.0,5,0.007822421875,False,REGULAR,USD
169,AMZN200717P02350000,1587411261,2350.0,161.0,0.0,0.0,0.0,0.0,31.0,24,0.007822421875,False,REGULAR,USD
170,AMZN200717P02360000,1587408942,2360.0,164.5,0.0,0.0,0.0,0.0,14.0,8,0.007822421875,False,REGULAR,USD
171,AMZN200717P02370000,1587133903,2370.0,188.78,0.0,0.0,0.0,0.0,5.0,7,0.0039162109375,False,REGULAR,USD
172,AMZN200717P02380000,1587133903,2380.0,193.95,0.0,0.0,0.0,0.0,2.0,22,0.00196310546875,False,REGULAR,USD
173,AMZN200717P02390000,1587151568,2390.0,201.9,0.0,0.0,0.0,0.0,1.0,8,0.000986552734375,False,REGULAR,USD
174,AMZN200717P02400000,1587412399,2400.0,189.65,0.0,0.0,0.0,0.0,50.0,110,1.0000000000000003e-05,True,REGULAR,USD
175,AMZN200717P02430000,1587411052,2430.0,202.65,0.0,0.0,0.0,0.0,15.0,16,1.0000000000000003e-05,True,REGULAR,USD
176,AMZN200717P02440000,1587412442,2440.0,212.0,0.0,0.0,0.0,0.0,15.0,18,1.0000000000000003e-05,True,REGULAR,USD
177,AMZN200717P02480000,1587136810,2480.0,251.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
178,AMZN200717P02490000,1587047332,2490.0,239.95,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
179,AMZN200717P02500000,1587411272,2500.0,240.0,0.0,0.0,0.0,0.0,5.0,134,1.0000000000000003e-05,True,REGULAR,USD
180,AMZN200717P02520000,1587355750,2520.0,276.87,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
181,AMZN200717P02580000,1587044662,2580.0,310.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
182,AMZN200717P02600000,1587130514,2600.0,336.0,0.0,0.0,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD
183,AMZN200717P02620000,1587355752,2620.0,355.55,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
184,AMZN200717P02700000,1581363924,2700.0,571.55,876.0,887.05,0.0,0.0,2.0,2,1.472384229888916,True,REGULAR,USD
185,AMZN200717P02800000,1587132747,2800.0,468.21,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
186,AMZN200717P02900000,1587065889,2900.0,550.22,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
187,AMZN200717P03000000,1587402742,3000.0,626.0,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
188,AMZN200717P03050000,1587355761,3050.0,706.0,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
189,AMZN200717P03400000,1587044390,3400.0,1059.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
