,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BIIB200717C00285000,1585157512,285.0,41.33,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BIIB200717C00290000,1587062276,290.0,62.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,BIIB200717C00295000,1587134375,295.0,61.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,BIIB200717C00300000,1587059909,300.0,55.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,BIIB200717C00305000,1587059909,305.0,52.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,BIIB200717C00310000,1586875770,310.0,45.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,BIIB200717C00315000,1586355147,315.0,44.2,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,BIIB200717C00320000,1587134606,320.0,45.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,BIIB200717C00325000,1586806333,325.0,33.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,BIIB200717C00330000,1587066289,330.0,39.72,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,BIIB200717C00335000,1586888982,335.0,33.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,BIIB200717C00340000,1587398852,340.0,38.05,0.0,0.0,0.0,0.0,2.0,0,0.000986552734375,False,REGULAR,USD
27,BIIB200717C00345000,1587398621,345.0,35.2,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
28,BIIB200717C00350000,1587400460,350.0,32.2,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
29,BIIB200717C00355000,1587394542,355.0,31.0,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
30,BIIB200717C00360000,1587395633,360.0,27.7,0.0,0.0,0.0,0.0,59.0,0,0.0312596875,False,REGULAR,USD
31,BIIB200717C00365000,1587398135,365.0,27.85,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
32,BIIB200717C00370000,1587153580,370.0,22.09,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
33,BIIB200717C00375000,1586788259,375.0,19.8,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
34,BIIB200717C00380000,1587062661,380.0,17.62,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
35,BIIB200717C00390000,1587139800,390.0,14.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
36,BIIB200717C00400000,1587066558,400.0,13.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
37,BIIB200717C00410000,1587151479,410.0,9.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
38,BIIB200717C00420000,1587145181,420.0,7.9,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
39,BIIB200717C00430000,1581007074,430.0,5.1,1.7,6.0,0.0,0.0,1.0,0,0.44730166961669915,False,REGULAR,USD
40,BIIB200717C00440000,1585669681,440.0,3.84,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
41,BIIB200717C00450000,1586893649,450.0,3.9,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
42,BIIB200717C00460000,1586875016,460.0,2.9,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
43,BIIB200717C00470000,1585296422,470.0,4.2,1.25,3.8,0.0,0.0,,0,0.4872487799072266,False,REGULAR,USD
44,BIIB200717C00480000,1586184570,480.0,2.04,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
45,BIIB200717C00490000,1585684574,490.0,1.4,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
46,BIIB200717C00500000,1587411319,500.0,1.73,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
