,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
67,GOOGL210618C01325000,1585336062,1325.0,84.7,0.0,0.0,0.0,0.0,1.0,26,0.007822421875,False,REGULAR,USD
68,GOOGL210618C01330000,1585331752,1330.0,77.7,151.0,160.4,0.0,0.0,1.0,20,0.3325605379867554,False,REGULAR,USD
69,GOOGL210618C01335000,1587412088,1335.0,141.3,149.5,159.0,0.0,0.0,1.0,13,0.3335065734481812,False,REGULAR,USD
70,GOOGL210618C01340000,1587066544,1340.0,124.33,147.0,156.9,0.0,0.0,2.0,44,0.3331403661727906,False,REGULAR,USD
71,GOOGL210618C01345000,1569001024,1345.0,128.18,136.0,145.5,0.0,0.0,,0,0.3157836671829223,False,REGULAR,USD
72,GOOGL210618C01350000,1587576127,1350.0,140.0,142.6,152.0,20.220001,16.880949,2.0,530,0.3310232303619385,False,REGULAR,USD
73,GOOGL210618C01360000,1585148365,1360.0,52.0,138.1,147.2,0.0,0.0,10.0,44,0.3289480558013915,False,REGULAR,USD
74,GOOGL210618C01370000,1585332893,1370.0,65.7,133.6,142.9,0.0,0.0,1.0,33,0.32763962772369387,False,REGULAR,USD
75,GOOGL210618C01380000,1585928071,1380.0,53.6,129.5,139.5,0.0,0.0,2.0,66,0.32783417533874504,False,REGULAR,USD
76,GOOGL210618C01390000,1587153270,1390.0,120.22,125.0,134.0,0.0,0.0,1.0,14,0.32405384815216054,False,REGULAR,USD
77,GOOGL210618C01400000,1587562202,1400.0,105.0,120.5,129.4,-4.5,-4.109589,4.0,502,0.3217726819992065,False,REGULAR,USD
78,GOOGL210618C01420000,1586179801,1420.0,52.4,113.5,122.7,0.0,0.0,1.0,122,0.3213645134735107,False,REGULAR,USD
79,GOOGL210618C01440000,1586356553,1440.0,60.08,106.0,115.5,0.0,0.0,1.0,44,0.31948770118713377,False,REGULAR,USD
80,GOOGL210618C01460000,1586972578,1460.0,80.0,95.7,103.5,0.0,0.0,3.0,84,0.3080856850814819,False,REGULAR,USD
81,GOOGL210618C01480000,1586963056,1480.0,69.0,90.6,98.7,0.0,0.0,1.0,304,0.3095352555465698,False,REGULAR,USD
82,GOOGL210618C01500000,1587579810,1500.0,85.93,83.4,91.0,21.43,33.224808,1.0,722,0.3049462206268311,False,REGULAR,USD
83,GOOGL210618C01520000,1587487608,1520.0,59.7,77.5,85.8,0.0,0.0,3.0,127,0.3045876426696777,False,REGULAR,USD
84,GOOGL210618C01540000,1587499039,1540.0,57.1,71.5,79.8,0.0,0.0,5.0,119,0.30213100219726563,False,REGULAR,USD
85,GOOGL210618C01560000,1586364561,1560.0,37.0,66.0,73.5,0.0,0.0,1.0,47,0.2984918173980713,False,REGULAR,USD
86,GOOGL210618C01580000,1587130201,1580.0,54.0,60.6,68.7,0.0,0.0,1.0,128,0.29731690238952624,False,REGULAR,USD
87,GOOGL210618C01600000,1587055172,1600.0,43.9,56.0,64.0,0.0,0.0,3.0,743,0.2958291853332519,False,REGULAR,USD
88,GOOGL210618C01620000,1586449148,1620.0,26.92,51.5,59.5,0.0,0.0,20.0,228,0.29423847248077384,False,REGULAR,USD
89,GOOGL210618C01640000,1586449148,1640.0,24.65,47.5,55.8,0.0,0.0,40.0,47,0.2938913385009765,False,REGULAR,USD
90,GOOGL210618C01660000,1586889449,1660.0,34.1,43.2,50.2,0.0,0.0,2.0,31,0.28871866073608393,False,REGULAR,USD
91,GOOGL210618C01680000,1584972992,1680.0,10.5,33.4,40.8,0.0,0.0,2.0,0,0.2734676535797119,False,REGULAR,USD
92,GOOGL210618C01700000,1587483135,1700.0,28.0,36.1,43.3,0.0,0.0,12.0,362,0.2865519343566894,False,REGULAR,USD
93,GOOGL210618C01720000,1587482819,1720.0,23.25,33.0,40.1,0.0,0.0,1.0,12,0.285338872756958,False,REGULAR,USD
94,GOOGL210618C01740000,1584542744,1740.0,15.8,24.6,31.3,0.0,0.0,1.0,0,0.26846282081604,False,REGULAR,USD
95,GOOGL210618C01760000,1586886751,1760.0,20.33,27.5,34.3,0.0,0.0,1.0,14,0.2830043013763427,False,REGULAR,USD
96,GOOGL210618C01780000,1582296040,1780.0,71.0,5.2,16.2,0.0,0.0,1.0,0,0.2322998523712158,False,REGULAR,USD
97,GOOGL210618C01800000,1587576486,1800.0,24.0,22.5,28.7,5.0,26.31579,2.0,1202,0.2791820129394531,False,REGULAR,USD
98,GOOGL210618C01820000,1582576832,1820.0,28.0,4.0,8.9,0.0,0.0,2.0,0,0.21112086494445798,False,REGULAR,USD
99,GOOGL210618C01840000,1587482242,1840.0,12.8,19.0,24.1,0.0,0.0,1.0,13,0.27626761337280265,False,REGULAR,USD
100,GOOGL210618C01860000,1587482038,1860.0,11.65,17.0,22.6,0.0,0.0,1.0,15,0.27673300178527827,False,REGULAR,USD
101,GOOGL210618C01880000,1587402130,1880.0,13.55,15.5,20.9,0.0,0.0,1.0,435,0.27616080291748035,False,REGULAR,USD
102,GOOGL210618C01900000,1587493117,1900.0,12.0,13.5,19.1,0.0,0.0,2.0,3099,0.2747951549530029,False,REGULAR,USD
103,GOOGL210618C01920000,1585924793,1920.0,4.65,12.5,17.4,0.0,0.0,2.0,45,0.2733150672149658,False,REGULAR,USD
104,GOOGL210618C01940000,1587412731,1940.0,11.5,10.9,15.8,0.0,0.0,1.0,19,0.27173579833984374,False,REGULAR,USD
105,GOOGL210618C01960000,1587481235,1960.0,8.5,10.2,14.7,0.0,0.0,1.0,13,0.2718120915222168,False,REGULAR,USD
106,GOOGL210618C01980000,1586890715,1980.0,7.71,9.1,13.4,0.0,0.0,1.0,4,0.2706371765136719,False,REGULAR,USD
107,GOOGL210618C02000000,1587409744,2000.0,8.38,8.2,12.6,0.0,0.0,1.0,24,0.2713924790191651,False,REGULAR,USD
108,GOOGL210618C02100000,1587050823,2100.0,4.5,4.3,8.0,0.0,0.0,1.0,12,0.2671048021697998,False,REGULAR,USD
109,GOOGL210618C02200000,1587580843,2200.0,4.0,2.4,4.0,1.0999999,37.93103,2.0,299,0.25391371093750004,False,REGULAR,USD
