,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,AAPL210618C00310000,1587574568,310.0,25.0,25.65,26.15,3.290001,15.154311,14,1622,0.32341680007934565,False,REGULAR,USD
45,AAPL210618C00320000,1587580713,320.0,22.55,22.25,22.75,2.1999989,10.810804,27,3256,0.31940377868652337,False,REGULAR,USD
46,AAPL210618C00330000,1587580690,330.0,19.5,19.1,19.7,2.2700005,13.174698,21,1544,0.31560437820434567,False,REGULAR,USD
47,AAPL210618C00340000,1587579275,340.0,16.7,16.55,17.0,1.7000008,11.333339,31,1031,0.3121864436340332,False,REGULAR,USD
48,AAPL210618C00350000,1587579999,350.0,14.5,14.25,14.65,1.6000004,12.403104,16,2037,0.3093635958862304,False,REGULAR,USD
49,AAPL210618C00360000,1587570196,360.0,11.73,12.15,12.6,0.62999916,5.675668,6,906,0.3069374726867676,False,REGULAR,USD
50,AAPL210618C00370000,1587483491,370.0,8.7,10.4,10.8,0.0,0.0,13,842,0.30463341857910153,False,REGULAR,USD
51,AAPL210618C00380000,1587564008,380.0,8.45,8.85,9.25,1.1499996,15.75342,1,536,0.3027260890197754,False,REGULAR,USD
52,AAPL210618C00390000,1587410916,390.0,7.55,7.55,7.9,0.0,0.0,32,795,0.3009103112792969,False,REGULAR,USD
53,AAPL210618C00400000,1587573702,400.0,6.5,6.45,6.75,1.0500002,19.266058,5,1920,0.2994759994506836,False,REGULAR,USD
54,AAPL210618C00410000,1587572396,410.0,5.5,5.5,5.8,0.5,10.0,43,198,0.2988046194458007,False,REGULAR,USD
55,AAPL210618C00420000,1587579500,420.0,4.85,4.7,5.0,0.6999998,16.867466,1,264,0.2985299639892578,False,REGULAR,USD
56,AAPL210618C00430000,1587482115,430.0,3.7,3.95,4.3,0.0,0.0,3,265,0.29813323944091785,False,REGULAR,USD
57,AAPL210618C00440000,1587562524,440.0,3.4,3.4,3.75,0.20000005,6.250001,1,194,0.29883513671874995,False,REGULAR,USD
58,AAPL210618C00450000,1587478813,450.0,2.75,2.95,3.25,0.0,0.0,1,606,0.2990792749023437,False,REGULAR,USD
59,AAPL210618C00460000,1587572880,460.0,2.6,2.61,2.82,0.24000001,10.169492,25,67,0.2993844476318359,False,REGULAR,USD
60,AAPL210618C00470000,1587476258,470.0,2.31,2.21,2.5,0.0,0.0,1,66,0.30103238037109376,False,REGULAR,USD
61,AAPL210618C00480000,1587491408,480.0,1.9,1.95,2.21,0.0,0.0,10,242,0.3023751403808594,False,REGULAR,USD
62,AAPL210618C00490000,1587481141,490.0,1.69,1.71,1.98,0.0,0.0,18,296,0.30438928039550783,False,REGULAR,USD
63,AAPL210618C00500000,1587568550,500.0,1.55,1.52,1.78,-0.03000009,-1.8987398,7,2042,0.3064644549560547,False,REGULAR,USD
