,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,GOOG210618P01185000,1585298715,1185.0,64.1,145.7,206.9,0.0,0.0,,1,0.4831136894226075,False,REGULAR,USD
41,GOOG210618P01190000,1587066500,1190.0,130.0,129.8,137.0,0.0,0.0,1.0,5,0.3407200938415527,False,REGULAR,USD
42,GOOG210618P01195000,1584986614,1195.0,248.25,132.2,139.2,0.0,0.0,9.0,12,0.340201300201416,False,REGULAR,USD
43,GOOG210618P01200000,1587410499,1200.0,132.76,133.1,141.2,0.0,0.0,1.0,230,0.3392552647399902,False,REGULAR,USD
44,GOOG210618P01205000,1581539441,1205.0,43.5,168.5,177.5,0.0,0.0,3.0,7,0.40462707805633547,False,REGULAR,USD
45,GOOG210618P01210000,1581527542,1210.0,45.94,202.1,211.2,0.0,0.0,20.0,0,0.46473084712982177,False,REGULAR,USD
46,GOOG210618P01215000,1585300527,1215.0,222.49,144.2,153.3,0.0,0.0,,2,0.3478992823028564,False,REGULAR,USD
47,GOOG210618P01220000,1584561565,1220.0,258.0,130.3,138.8,0.0,0.0,16.0,21,0.3152496149063109,False,REGULAR,USD
48,GOOG210618P01225000,1584630153,1225.0,255.22,131.5,142.5,0.0,0.0,5.0,4,0.3174315999221802,False,REGULAR,USD
49,GOOG210618P01230000,1584552319,1230.0,282.32,136.3,146.0,0.0,0.0,1.0,11,0.31917489913940417,False,REGULAR,USD
50,GOOG210618P01235000,1584727654,1235.0,240.0,135.0,144.4,0.0,0.0,1.0,0,0.3112289641952514,False,REGULAR,USD
51,GOOG210618P01240000,1587571547,1240.0,161.9,150.5,158.9,-74.100006,-31.398308,1.0,5,0.33360575458526615,False,REGULAR,USD
52,GOOG210618P01245000,1580755648,1245.0,65.25,100.1,106.8,0.0,0.0,1.0,0,0.23097998031616213,False,REGULAR,USD
53,GOOG210618P01250000,1584971037,1250.0,279.0,161.4,169.2,0.0,0.0,2.0,57,0.3428334149932861,False,REGULAR,USD
54,GOOG210618P01255000,1579633831,1255.0,64.27,0.0,0.0,0.0,0.0,3.0,0,0.0039162109375,False,REGULAR,USD
55,GOOG210618P01260000,1584712199,1260.0,255.0,148.0,158.0,0.0,0.0,14.0,19,0.3117439431762695,False,REGULAR,USD
56,GOOG210618P01270000,1581711762,1270.0,58.55,195.1,209.0,0.0,0.0,1.0,5,0.3963034918594361,False,REGULAR,USD
57,GOOG210618P01275000,1585300528,1275.0,171.3,255.0,264.0,0.0,0.0,2.0,0,0.4939663946151734,False,REGULAR,USD
58,GOOG210618P01280000,1587148839,1280.0,165.9,170.2,178.1,0.0,0.0,1.0,17,0.32836822761535644,False,REGULAR,USD
59,GOOG210618P01285000,1583766756,1285.0,189.8,186.8,194.7,0.0,0.0,1.0,3,0.35373189609527583,True,REGULAR,USD
60,GOOG210618P01295000,1578323000,1295.0,101.0,71.3,77.2,0.0,0.0,,1,0.12880433582305906,True,REGULAR,USD
61,GOOG210618P01300000,1587134667,1300.0,174.3,178.5,188.0,0.0,0.0,10.0,48,0.32540995946884155,True,REGULAR,USD
62,GOOG210618P01305000,1585300528,1305.0,115.92,225.6,234.3,0.0,0.0,,0,0.40505050521850583,True,REGULAR,USD
63,GOOG210618P01310000,1586283827,1310.0,210.0,185.0,192.9,0.0,0.0,1.0,42,0.32361897701263415,True,REGULAR,USD
64,GOOG210618P01320000,1581357149,1320.0,77.81,219.2,227.3,0.0,0.0,1.0,1,0.3755517462539673,True,REGULAR,USD
65,GOOG210618P01325000,1581021937,1325.0,83.74,190.0,202.2,0.0,0.0,1.0,0,0.32420643451690667,True,REGULAR,USD
66,GOOG210618P01330000,1585664466,1330.0,241.65,193.6,203.2,0.0,0.0,1.0,2,0.32050621517181394,True,REGULAR,USD
67,GOOG210618P01335000,1578938831,1335.0,100.54,74.4,77.0,0.0,0.0,1.0,3,0.08318101276397709,True,REGULAR,USD
68,GOOG210618P01340000,1585067634,1340.0,270.26,199.1,208.6,0.0,0.0,2.0,4,0.31918634311676014,True,REGULAR,USD
69,GOOG210618P01345000,1585245272,1345.0,334.2,289.7,298.4,0.0,0.0,,1,0.47746799392700195,True,REGULAR,USD
70,GOOG210618P01350000,1585684480,1350.0,251.93,236.6,250.9,0.0,0.0,2.0,0,0.38478322132110593,True,REGULAR,USD
71,GOOG210618P01360000,1585843095,1360.0,297.27,210.1,219.5,0.0,0.0,1.0,12,0.31627957286834707,True,REGULAR,USD
72,GOOG210618P01370000,1586283742,1370.0,248.59,215.5,225.3,0.0,0.0,1.0,8,0.3152419855880736,True,REGULAR,USD
73,GOOG210618P01380000,1585580240,1380.0,297.21,221.0,231.1,0.0,0.0,5.0,20,0.3140556266021729,True,REGULAR,USD
74,GOOG210618P01390000,1585297815,1390.0,363.0,255.9,269.1,0.0,0.0,,0,0.3711915908813477,True,REGULAR,USD
75,GOOG210618P01400000,1585842368,1400.0,330.8,235.2,242.8,0.0,0.0,1.0,34,0.311425419139862,True,REGULAR,USD
76,GOOG210618P01420000,1584370118,1420.0,342.5,245.3,253.9,0.0,0.0,1.0,0,0.3071053176879882,True,REGULAR,USD
77,GOOG210618P01440000,1582571645,1440.0,275.53,368.5,378.0,0.0,0.0,1.0,0,0.5080195988082886,True,REGULAR,USD
78,GOOG210618P01460000,1583853021,1460.0,289.0,297.0,306.5,0.0,0.0,3.0,6,0.35282400722503654,True,REGULAR,USD
79,GOOG210618P01480000,1583861834,1480.0,330.0,314.6,323.9,0.0,0.0,1.0,4,0.3588053927230835,True,REGULAR,USD
80,GOOG210618P01500000,1587132338,1500.0,285.0,296.5,306.0,0.0,0.0,1.0,53,0.2981065368270873,True,REGULAR,USD
81,GOOG210618P01520000,1584473451,1520.0,452.2,315.9,325.9,0.0,0.0,1.0,10,0.30767370189666743,True,REGULAR,USD
82,GOOG210618P01540000,1584475194,1540.0,451.0,324.1,332.9,0.0,0.0,1.0,0,0.29165976291656487,True,REGULAR,USD
83,GOOG210618P01560000,1583523530,1560.0,355.0,474.0,484.0,0.0,0.0,15.0,11,0.5364540678787233,True,REGULAR,USD
84,GOOG210618P01580000,1585297815,1580.0,514.2,369.1,378.5,0.0,0.0,,1,0.32065880153655996,True,REGULAR,USD
85,GOOG210618P01600000,1587475833,1600.0,391.39,368.0,377.9,0.0,0.0,1.0,6,0.28689906833648676,True,REGULAR,USD
86,GOOG210618P01620000,1585296910,1620.0,495.39,399.6,409.0,0.0,0.0,,1,0.3182860835647583,True,REGULAR,USD
87,GOOG210618P01640000,1571840982,1640.0,399.29,359.5,369.0,0.0,0.0,,1,0.17527832786560057,True,REGULAR,USD
88,GOOG210618P01660000,1585296910,1660.0,530.0,575.5,585.5,0.0,0.0,,0,0.5845759926605223,True,REGULAR,USD
89,GOOG210618P01680000,1585296910,1680.0,398.0,450.4,458.0,0.0,0.0,,1,0.31825556629180907,True,REGULAR,USD
90,GOOG210618P01720000,1572879122,1720.0,438.13,387.5,397.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
91,GOOG210618P01740000,1572879122,1740.0,456.25,404.5,414.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
92,GOOG210618P01760000,1585296910,1760.0,567.7,613.5,611.5,0.0,0.0,,0,0.4965908800888062,True,REGULAR,USD
