,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BA210618C00195000,1587577686,195.0,21.4,20.4,21.8,0.19999886,0.9433908,2,105,0.645084115600586,False,REGULAR,USD
30,BA210618C00200000,1587577743,200.0,20.45,19.8,20.55,-0.54999924,-2.619044,3,586,0.645389288330078,False,REGULAR,USD
31,BA210618C00210000,1587566363,210.0,18.51,17.2,18.4,-0.3899994,-2.063489,1,349,0.6341589318847658,False,REGULAR,USD
32,BA210618C00220000,1587577385,220.0,16.0,14.35,16.4,-0.29999924,-1.8404862,2,153,0.618289949951172,False,REGULAR,USD
33,BA210618C00230000,1587489968,230.0,15.0,13.75,14.7,0.0,0.0,2,163,0.6227454718017578,False,REGULAR,USD
34,BA210618C00240000,1587576939,240.0,12.71,12.1,13.6,-0.09000015,-0.7031262,4,619,0.6203040899658205,False,REGULAR,USD
35,BA210618C00250000,1587576830,250.0,11.37,11.0,11.5,-1.1800003,-9.402392,21,947,0.6106606317138674,False,REGULAR,USD
36,BA210618C00255000,1586974706,255.0,10.0,9.5,10.85,0.0,0.0,16,41,0.5988199298095704,False,REGULAR,USD
37,BA210618C00260000,1587565686,260.0,10.0,9.3,10.25,-0.9499998,-8.675797,2,244,0.6004068280029298,False,REGULAR,USD
38,BA210618C00265000,1587406283,265.0,11.5,7.7,9.9,0.0,0.0,11,73,0.5888102642822266,False,REGULAR,USD
39,BA210618C00270000,1587137074,270.0,11.75,7.8,9.2,0.0,0.0,11,189,0.5914652670288086,False,REGULAR,USD
40,BA210618C00275000,1587145217,275.0,11.25,7.8,8.7,0.0,0.0,42,178,0.5949137188720703,False,REGULAR,USD
41,BA210618C00280000,1587402807,280.0,9.65,7.15,8.4,0.0,0.0,7,178,0.5926554406738282,False,REGULAR,USD
42,BA210618C00285000,1587482976,285.0,7.55,6.85,7.75,0.0,0.0,5,289,0.5897868170166016,False,REGULAR,USD
43,BA210618C00290000,1587404273,290.0,8.8,6.15,8.1,0.0,0.0,20,203,0.5938150970458984,False,REGULAR,USD
44,BA210618C00295000,1587490206,295.0,7.4,6.15,7.75,0.0,0.0,1,132,0.5975992388916016,False,REGULAR,USD
45,BA210618C00300000,1587572115,300.0,6.54,5.75,6.85,0.03999996,0.61538404,34,1559,0.5887492297363282,False,REGULAR,USD
46,BA210618C00305000,1587576387,305.0,5.95,5.4,6.25,-0.10000038,-1.6528988,10,221,0.5836223278808592,False,REGULAR,USD
47,BA210618C00310000,1587399244,310.0,7.3,5.15,5.95,0.0,0.0,1,159,0.5834392242431641,False,REGULAR,USD
48,BA210618C00315000,1587572364,315.0,5.6,5.0,5.65,0.19999981,3.7037,1,120,0.584263190612793,False,REGULAR,USD
49,BA210618C00320000,1587572968,320.0,5.5,4.45,5.95,0.48000002,9.561753,3,563,0.5877116424560547,False,REGULAR,USD
50,BA210618C00325000,1586975998,325.0,4.29,4.2,5.1,0.0,0.0,1,893,0.5780071496582031,False,REGULAR,USD
51,BA210618C00330000,1587565607,330.0,4.56,4.05,4.8,-0.13999987,-2.9787207,6,1024,0.5776409423828125,False,REGULAR,USD
52,BA210618C00335000,1587564340,335.0,4.8,3.8,4.65,-0.3499999,-6.796115,2,213,0.5777019769287108,False,REGULAR,USD
53,BA210618C00340000,1587403773,340.0,4.81,2.62,4.8,0.0,0.0,3,427,0.5665936895751953,False,REGULAR,USD
54,BA210618C00345000,1587476813,345.0,4.3,3.65,4.15,0.0,0.0,2,34,0.5793499096679688,False,REGULAR,USD
55,BA210618C00350000,1587566412,350.0,3.9,3.35,4.05,0.26,7.142857,1,1641,0.5784343914794923,False,REGULAR,USD
56,BA210618C00360000,1587483807,360.0,3.4,2.82,3.65,0.0,0.0,11,444,0.5729412823486328,False,REGULAR,USD
57,BA210618C00370000,1587494191,370.0,3.05,2.47,3.25,0.0,0.0,5,520,0.5691571405029296,False,REGULAR,USD
58,BA210618C00380000,1587480201,380.0,2.87,2.5,2.97,0.0,0.0,12,452,0.5745892150878906,False,REGULAR,USD
59,BA210618C00390000,1587497291,390.0,2.57,2.01,2.73,0.0,0.0,1,601,0.5684857604980469,False,REGULAR,USD
60,BA210618C00400000,1587578373,400.0,2.23,2.2,2.51,-0.06999993,-3.0434754,183,1984,0.5775799078369142,False,REGULAR,USD
61,BA210618C00410000,1587576932,410.0,2.2,1.22,2.33,-0.16999984,-7.17299,3,308,0.5572554040527344,False,REGULAR,USD
62,BA210618C00420000,1587577924,420.0,2.0,1.79,2.16,-0.16000009,-7.407411,1,38,0.577152666015625,False,REGULAR,USD
63,BA210618C00430000,1587044218,430.0,1.06,0.91,1.99,0.0,0.0,1,38,0.5553022985839844,False,REGULAR,USD
64,BA210618C00440000,1587130395,440.0,1.8,1.25,1.83,0.0,0.0,2,44,0.569340244140625,False,REGULAR,USD
65,BA210618C00450000,1587569337,450.0,1.85,1.07,1.7,0.20000005,12.121215,3,786,0.567387138671875,False,REGULAR,USD
66,BA210618C00460000,1587565526,460.0,1.95,0.79,1.62,0.6,44.444447,1,54,0.5625043750000001,False,REGULAR,USD
67,BA210618C00470000,1587402165,470.0,1.68,0.78,1.56,0.0,0.0,1,67,0.567387138671875,False,REGULAR,USD
68,BA210618C00480000,1587563288,480.0,1.29,0.55,1.69,-0.060000062,-4.444449,1,78,0.5708050732421875,False,REGULAR,USD
69,BA210618C00490000,1587562825,490.0,1.86,0.49,1.39,0.76,69.09091,3,42,0.5629926513671876,False,REGULAR,USD
70,BA210618C00500000,1587571647,500.0,1.12,1.0,1.26,0.09000003,8.737867,7,529,0.5856975024414062,False,REGULAR,USD
71,BA210618C00520000,1587577676,520.0,0.97,0.75,1.22,-0.17999995,-15.652169,3,46,0.586918193359375,False,REGULAR,USD
72,BA210618C00540000,1587496339,540.0,0.78,0.7,1.27,0.0,0.0,19,829,0.5996133789062501,False,REGULAR,USD
73,BA210618C00560000,1587575864,560.0,0.74,0.7,0.8,0.06999999,10.44776,33,1459,0.5888712988281251,False,REGULAR,USD
