,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,LMT210618C00435000,1585298130,435.0,35.98,15.2,35.0,0.0,0.0,,0,0.3309393078613281,False,REGULAR,USD
30,LMT210618C00440000,1583164100,440.0,12.0,10.1,18.2,0.0,0.0,9.0,0,0.23221592987060546,False,REGULAR,USD
31,LMT210618C00445000,1585243808,445.0,11.6,15.0,24.0,0.0,0.0,,0,0.27877002975463866,False,REGULAR,USD
32,LMT210618C00450000,1587053239,450.0,24.0,20.7,27.2,0.0,0.0,1.0,4,0.307700404510498,False,REGULAR,USD
33,LMT210618C00460000,1581619633,460.0,14.14,7.5,11.5,0.0,0.0,1.0,5,0.2145616874694824,False,REGULAR,USD
34,LMT210618C00465000,1585298133,465.0,25.99,15.4,23.3,0.0,0.0,4.0,5,0.30557945404052733,False,REGULAR,USD
35,LMT210618C00470000,1585675903,470.0,9.3,15.9,22.7,0.0,0.0,1.0,13,0.3089058367919921,False,REGULAR,USD
36,LMT210618C00480000,1585592608,480.0,15.5,13.9,19.5,0.0,0.0,2.0,2,0.3008797940063477,False,REGULAR,USD
37,LMT210618C00490000,1585298133,490.0,7.0,10.5,17.8,0.0,0.0,,5,0.30193263992309577,False,REGULAR,USD
38,LMT210618C00495000,1585298133,495.0,9.2,9.5,16.8,0.0,0.0,,1,0.3009103112792969,False,REGULAR,USD
39,LMT210618C00500000,1587411275,500.0,19.3,10.4,18.1,0.0,0.0,2.0,50,0.3168098104858398,False,REGULAR,USD
40,LMT210618C00520000,1585298133,520.0,4.6,6.2,12.3,0.0,0.0,,1,0.29454745986938474,False,REGULAR,USD
41,LMT210618C00540000,1585336886,540.0,8.0,4.7,10.0,0.0,0.0,1.0,5,0.29489840850830074,False,REGULAR,USD
42,LMT210618C00560000,1587150961,560.0,6.8,3.7,6.7,0.0,0.0,5.0,34,0.27973132385253896,False,REGULAR,USD
43,LMT210618C00580000,1587492182,580.0,3.66,2.5,5.0,0.0,0.0,10.0,28,0.2756420092773437,False,REGULAR,USD
44,LMT210618C00600000,1584633309,600.0,5.0,1.2,8.1,0.0,0.0,3.0,8,0.3295202546691894,False,REGULAR,USD
