,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,FB210618C00220000,1587576299,220.0,15.6,15.1,15.7,4.4000006,39.28572,197.0,635.0,0.35242346801757807,False,REGULAR,USD
43,FB210618C00225000,1587577289,225.0,14.2,13.9,14.3,4.3599997,44.30894,12.0,389.0,0.3501041552734374,False,REGULAR,USD
44,FB210618C00230000,1587580745,230.0,12.75,12.5,13.0,2.8500004,28.787884,30.0,1325.0,0.3478153598022461,False,REGULAR,USD
45,FB210618C00235000,1587579463,235.0,11.15,11.15,11.9,3.8999996,53.7931,1.0,305.0,0.34705242797851554,False,REGULAR,USD
46,FB210618C00240000,1587579198,240.0,10.28,10.25,10.75,2.7299995,36.15893,5.0,970.0,0.34433639068603517,False,REGULAR,USD
47,FB210618C00245000,1587137879,245.0,6.98,9.2,9.55,0.0,0.0,2.0,456.0,0.33957569610595706,False,REGULAR,USD
48,FB210618C00250000,1587577908,250.0,8.37,8.25,8.65,2.67,46.842106,10.0,2853.0,0.33804983245849607,False,REGULAR,USD
49,FB210618C00260000,1587486352,260.0,4.4,6.75,7.0,0.0,0.0,4.0,1318.0,0.33396051788330083,False,REGULAR,USD
50,FB210618C00270000,1587480633,270.0,3.45,5.45,5.75,0.0,0.0,1.0,840.0,0.3324041369628906,False,REGULAR,USD
51,FB210618C00280000,1587575879,280.0,4.45,4.5,4.7,1.4599998,48.829426,12.0,1324.0,0.3306951696777344,False,REGULAR,USD
52,FB210618C00285000,1587576683,285.0,4.1,3.95,4.3,1.6699998,68.72427,4.0,734.0,0.33112241149902344,False,REGULAR,USD
53,FB210618C00290000,1587049484,290.0,2.02,3.55,3.9,0.0,0.0,150.0,842.0,0.33075620422363283,False,REGULAR,USD
54,FB210618C00295000,1587568158,295.0,3.0,3.2,3.5,0.95000005,46.34147,11.0,1129.0,0.32947447875976554,False,REGULAR,USD
55,FB210618C00300000,1587579198,300.0,3.05,2.89,3.15,1.29,73.295456,101.0,1016.0,0.32855896057128897,False,REGULAR,USD
56,FB210618C00305000,1586352666,305.0,1.2,2.43,2.94,0.0,0.0,7.0,556.0,0.3306341351318359,False,REGULAR,USD
57,FB210618C00310000,1587577908,310.0,2.47,2.22,2.65,1.6300001,194.04765,2.0,222.0,0.3299017205810546,False,REGULAR,USD
58,FB210618C00315000,1586959242,315.0,0.9,2.14,2.38,0.0,0.0,3.0,94.0,0.3289251678466796,False,REGULAR,USD
59,FB210618C00320000,1587391218,320.0,1.4,1.94,2.27,0.0,0.0,1.0,69.0,0.33234310241699216,False,REGULAR,USD
60,FB210618C00325000,1586875255,325.0,1.01,1.76,2.01,0.0,0.0,70.0,70.0,0.3303899969482421,False,REGULAR,USD
61,FB210618C00330000,1587567709,330.0,1.5,1.43,1.84,0.42999995,40.18691,32.0,47.0,0.33075620422363283,False,REGULAR,USD
62,FB210618C00335000,1586375773,335.0,0.64,1.42,1.77,0.0,0.0,11.0,177.0,0.33447931152343746,False,REGULAR,USD
63,FB210618C00340000,1587486352,340.0,0.9,1.32,1.57,0.0,0.0,1.0,160.0,0.33264827514648443,False,REGULAR,USD
64,FB210618C00345000,1587131191,345.0,0.96,1.19,1.43,0.0,0.0,10.0,179.0,0.33264827514648443,False,REGULAR,USD
65,FB210618C00350000,1587564744,350.0,1.05,1.1,1.39,0.24999994,31.249992,1.0,523.0,0.33667655517578127,False,REGULAR,USD
66,FB210618C00355000,1587498015,355.0,0.8,1.0,1.27,0.0,0.0,33.0,82.0,0.33667655517578127,False,REGULAR,USD
67,FB210618C00360000,1584627192,360.0,1.01,0.49,0.93,0.0,0.0,1.0,62.0,0.3242255078124999,False,REGULAR,USD
68,FB210618C00365000,1587392308,365.0,0.68,0.84,1.12,0.0,0.0,2.0,56.0,0.3399724206542969,False,REGULAR,USD
69,FB210618C00370000,1587579226,370.0,0.8,0.78,1.06,0.26,48.148148,14.0,588.0,0.34192552612304683,False,REGULAR,USD
70,FB210618C00375000,1587576046,375.0,0.77,0.73,0.94,0.20999998,37.499996,8.0,686.0,0.3402165588378906,False,REGULAR,USD
71,FB210618C00380000,1587570855,380.0,0.75,0.7,0.75,0.26,53.061222,5.0,2725.0,0.33289241333007813,False,REGULAR,USD
