,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,GOOG210618C01185000,1587131124,1185.0,223.0,230.5,240.0,0.0,0.0,1.0,2,0.3545901943969726,True,REGULAR,USD
36,GOOG210618C01190000,1585058741,1190.0,103.0,227.0,235.4,0.0,0.0,7.0,8,0.35052758243560783,True,REGULAR,USD
37,GOOG210618C01195000,1586883504,1195.0,204.0,224.5,233.9,0.0,0.0,2.0,5,0.35249976119995113,True,REGULAR,USD
38,GOOG210618C01200000,1587562508,1200.0,202.0,221.5,231.4,12.0,6.3157897,2.0,89,0.3524692439270019,True,REGULAR,USD
39,GOOG210618C01205000,1586881221,1205.0,191.0,218.5,228.4,0.0,0.0,2.0,2,0.35143547130584707,True,REGULAR,USD
40,GOOG210618C01210000,1586796569,1210.0,152.38,215.0,223.1,0.0,0.0,5.0,19,0.34593473285675047,True,REGULAR,USD
41,GOOG210618C01220000,1587495152,1220.0,176.55,210.0,220.0,0.0,0.0,1.0,5,0.34926493026733396,True,REGULAR,USD
42,GOOG210618C01225000,1586975172,1225.0,190.0,207.3,215.7,0.0,0.0,2.0,8,0.3456143014907837,True,REGULAR,USD
43,GOOG210618C01230000,1586287090,1230.0,142.84,204.5,214.5,0.0,0.0,10.0,13,0.3478306184387207,True,REGULAR,USD
44,GOOG210618C01235000,1587066704,1235.0,181.0,201.6,210.4,0.0,0.0,2.0,3,0.34450423568725586,True,REGULAR,USD
45,GOOG210618C01240000,1586874762,1240.0,169.0,199.2,208.8,0.0,0.0,1.0,37,0.345873698310852,True,REGULAR,USD
46,GOOG210618C01245000,1579628372,1245.0,333.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG210618C01250000,1587046188,1250.0,167.89,193.0,201.4,0.0,0.0,1.0,28,0.3405903954315186,True,REGULAR,USD
48,GOOG210618C01255000,1586978759,1255.0,173.0,190.8,198.2,0.0,0.0,1.0,16,0.3388470962142944,True,REGULAR,USD
49,GOOG210618C01260000,1587050712,1260.0,171.0,188.6,195.4,0.0,0.0,2.0,22,0.337820952911377,True,REGULAR,USD
50,GOOG210618C01265000,1584541355,1265.0,108.0,180.0,188.5,0.0,0.0,1.0,11,0.3291349740982055,True,REGULAR,USD
51,GOOG210618C01270000,1587494028,1270.0,156.0,183.0,192.0,0.0,0.0,2.0,15,0.33973972644805905,True,REGULAR,USD
52,GOOG210618C01275000,1587566494,1275.0,177.0,180.0,189.5,30.86,21.116737,1.0,30,0.33915226894378653,True,REGULAR,USD
53,GOOG210618C01280000,1587148839,1280.0,165.8,178.2,187.8,0.0,0.0,1.0,7,0.34000675258636476,True,REGULAR,USD
54,GOOG210618C01285000,1586891971,1285.0,154.5,175.0,183.4,0.0,0.0,2.0,6,0.33584114482879635,False,REGULAR,USD
55,GOOG210618C01290000,1586785632,1290.0,118.5,172.5,181.5,0.0,0.0,2.0,2,0.3362531280136108,False,REGULAR,USD
56,GOOG210618C01295000,1587134958,1295.0,158.59,170.5,179.9,0.0,0.0,2.0,8,0.33717627552032475,False,REGULAR,USD
57,GOOG210618C01300000,1587569627,1300.0,160.0,167.6,176.0,16.300003,11.343078,1.0,116,0.33383844879150393,False,REGULAR,USD
58,GOOG210618C01305000,1587401765,1305.0,155.3,165.0,174.5,0.0,0.0,1.0,3,0.33486840675354,False,REGULAR,USD
59,GOOG210618C01310000,1586968316,1310.0,136.59,162.3,170.1,0.0,0.0,2.0,481,0.33055784194946286,False,REGULAR,USD
60,GOOG210618C01315000,1587411879,1315.0,150.28,160.7,169.6,0.0,0.0,2.0,8,0.33333872844696044,False,REGULAR,USD
61,GOOG210618C01320000,1585238185,1320.0,83.0,123.3,132.7,0.0,0.0,1.0,15,0.2698284687805175,False,REGULAR,USD
62,GOOG210618C01325000,1587052477,1325.0,143.3,155.0,164.5,0.0,0.0,1.0,13,0.33130551513671874,False,REGULAR,USD
63,GOOG210618C01330000,1586977281,1330.0,141.0,153.2,161.8,0.0,0.0,1.0,4,0.3299589404678344,False,REGULAR,USD
64,GOOG210618C01335000,1587050789,1335.0,134.39,151.1,160.3,0.0,0.0,5.0,4,0.3307638335418701,False,REGULAR,USD
65,GOOG210618C01340000,1586447487,1340.0,100.0,148.8,157.2,0.0,0.0,1.0,9,0.32862380977630606,False,REGULAR,USD
66,GOOG210618C01345000,1585249754,1345.0,75.45,146.6,155.6,0.0,0.0,10.0,12,0.32917312068939203,False,REGULAR,USD
67,GOOG210618C01350000,1587476013,1350.0,128.1,143.3,149.8,0.0,0.0,1.0,39,0.3220587814331054,False,REGULAR,USD
68,GOOG210618C01360000,1585066999,1360.0,59.8,140.0,149.7,0.0,0.0,1.0,77,0.3286047364807128,False,REGULAR,USD
69,GOOG210618C01370000,1587392394,1370.0,123.69,135.8,144.7,0.0,0.0,3.0,24,0.3261137640762329,False,REGULAR,USD
70,GOOG210618C01380000,1587138911,1380.0,124.93,130.5,140.0,0.0,0.0,2.0,43,0.3240233308792113,False,REGULAR,USD
71,GOOG210618C01390000,1585058223,1390.0,42.21,127.1,136.5,0.0,0.0,19.0,0,0.32397374031066883,False,REGULAR,USD
72,GOOG210618C01400000,1587566641,1400.0,119.6,123.0,132.8,5.4799957,4.801959,1.0,132,0.3234206147384643,False,REGULAR,USD
73,GOOG210618C01420000,1587487977,1420.0,90.0,115.0,123.5,0.0,0.0,2.0,29,0.31842722595214834,False,REGULAR,USD
74,GOOG210618C01440000,1587488028,1440.0,83.0,107.0,116.5,0.0,0.0,1.0,80,0.31707302196502685,False,REGULAR,USD
75,GOOG210618C01460000,1587401765,1460.0,91.3,100.1,106.1,0.0,0.0,1.0,34,0.30885243156433106,False,REGULAR,USD
76,GOOG210618C01480000,1587151401,1480.0,86.5,92.6,101.3,0.0,0.0,2.0,16,0.3104584030532837,False,REGULAR,USD
77,GOOG210618C01500000,1587497786,1500.0,70.4,86.5,94.4,0.0,0.0,4.0,184,0.30759740871429436,False,REGULAR,USD
78,GOOG210618C01520000,1587576603,1520.0,80.0,79.8,87.3,51.2,177.77779,1.0,37,0.30376749095916744,False,REGULAR,USD
79,GOOG210618C01540000,1587133483,1540.0,69.9,75.0,82.2,0.0,0.0,1.0,14,0.30324488265991206,False,REGULAR,USD
80,GOOG210618C01560000,1584971445,1560.0,20.0,64.1,71.3,0.0,0.0,5.0,41,0.2905573264312744,False,REGULAR,USD
81,GOOG210618C01580000,1584375408,1580.0,38.0,41.5,47.8,0.0,0.0,23.0,54,0.2493742665863037,False,REGULAR,USD
82,GOOG210618C01600000,1587576028,1600.0,58.0,58.2,63.0,13.0,28.88889,4.0,203,0.29041999870300284,False,REGULAR,USD
83,GOOG210618C01620000,1586441666,1620.0,28.0,53.4,61.4,0.0,0.0,1.0,57,0.29510440010070804,False,REGULAR,USD
84,GOOG210618C01640000,1584982946,1640.0,16.2,0.0,39.8,0.0,0.0,3.0,22,0.25387556434631353,False,REGULAR,USD
85,GOOG210618C01660000,1585322764,1660.0,16.6,45.4,51.4,0.0,0.0,8.0,24,0.28842493198394764,False,REGULAR,USD
86,GOOG210618C01680000,1585847127,1680.0,15.5,42.3,48.4,0.0,0.0,1.0,14,0.28879113925933836,False,REGULAR,USD
87,GOOG210618C01700000,1586980601,1700.0,28.5,38.7,44.9,0.0,0.0,6.0,88,0.28754374572753894,False,REGULAR,USD
88,GOOG210618C01720000,1587136642,1720.0,30.7,34.3,40.3,0.0,0.0,5.0,6,0.28302718933105464,False,REGULAR,USD
89,GOOG210618C01740000,1584727198,1740.0,11.4,25.9,32.9,0.0,0.0,1.0,3,0.2702061200332642,False,REGULAR,USD
90,GOOG210618C01760000,1586363645,1760.0,13.3,28.3,35.2,0.0,0.0,1.0,57,0.28274490455627443,False,REGULAR,USD
91,GOOG210618C01780000,1587389702,1780.0,22.95,25.2,32.4,0.0,0.0,3.0,29,0.28126481681823723,False,REGULAR,USD
92,GOOG210618C01800000,1586885670,1800.0,17.0,24.4,29.6,0.0,0.0,2.0,113,0.2792659354400635,False,REGULAR,USD
93,GOOG210618C01820000,1586361444,1820.0,10.07,21.8,27.3,0.0,0.0,1.0,3,0.27822834815979003,False,REGULAR,USD
94,GOOG210618C01840000,1586269855,1840.0,8.0,20.1,24.7,0.0,0.0,1.0,9,0.27574881973266596,False,REGULAR,USD
95,GOOG210618C01860000,1587058800,1860.0,13.8,17.9,23.1,0.0,0.0,4.0,11,0.27600058723449705,False,REGULAR,USD
96,GOOG210618C01880000,1585059659,1880.0,3.8,16.4,21.2,0.0,0.0,1.0,0,0.27484856018066406,False,REGULAR,USD
97,GOOG210618C01900000,1587489415,1900.0,11.8,14.7,18.8,0.0,0.0,1.0,191,0.2713772203826904,False,REGULAR,USD
98,GOOG210618C01920000,1587138445,1920.0,12.5,13.3,17.7,0.0,0.0,1.0,6,0.2722240747070312,False,REGULAR,USD
99,GOOG210618C01940000,1586266904,1940.0,6.6,12.0,16.3,0.0,0.0,1.0,12,0.271567953338623,False,REGULAR,USD
100,GOOG210618C01960000,1586890974,1960.0,7.5,10.5,14.8,0.0,0.0,1.0,14,0.270064977645874,False,REGULAR,USD
101,GOOG210618C01980000,1586267611,1980.0,10.0,9.9,13.5,1.6000004,19.047623,1.0,9,0.2689587265014648,False,REGULAR,USD
102,GOOG210618C02000000,1587480638,2000.0,7.14,8.5,11.8,0.0,0.0,2.0,78,0.26543398147583,False,REGULAR,USD
103,GOOG210618C02100000,1587062058,2100.0,5.0,4.4,8.4,0.0,0.0,5.0,140,0.2676770010375976,False,REGULAR,USD
104,GOOG210618C02200000,1587571056,2200.0,4.0,2.35,5.0,1.2,42.857147,3.0,558,0.26152777053833004,False,REGULAR,USD
