,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,AMZN210618P01800000,1587573100,1800.0,127.6,121.25,127.9,-13.500008,-9.567687,15.0,573,0.3869919089508056,False,REGULAR,USD
48,AMZN210618P01820000,1586886005,1820.0,123.33,126.7,133.4,0.0,0.0,3.0,34,0.38553470916748034,False,REGULAR,USD
49,AMZN210618P01830000,1586891158,1830.0,126.1,129.55,136.35,0.0,0.0,2.0,103,0.3850101935386657,False,REGULAR,USD
50,AMZN210618P01835000,1587480819,1835.0,142.6,130.75,137.5,0.0,0.0,15.0,23,0.3842758716583252,False,REGULAR,USD
51,AMZN210618P01840000,1587566772,1840.0,138.0,132.1,139.0,17.660004,14.675091,1.0,73,0.38401647483825685,False,REGULAR,USD
52,AMZN210618P01860000,1587407430,1860.0,130.96,138.1,145.0,0.0,0.0,28.0,72,0.38283965250015256,False,REGULAR,USD
53,AMZN210618P01880000,1587480819,1880.0,157.5,143.9,151.1,0.0,0.0,5.0,98,0.3815865369796752,False,REGULAR,USD
54,AMZN210618P01900000,1587480819,1900.0,172.0,149.95,157.25,0.0,0.0,5.0,197,0.3801980010604858,False,REGULAR,USD
55,AMZN210618P01920000,1587137892,1920.0,148.92,156.35,163.35,0.0,0.0,5.0,104,0.37854816099166866,False,REGULAR,USD
56,AMZN210618P01940000,1587565682,1940.0,169.94,162.9,170.25,-16.279999,-8.742347,11.0,78,0.37772037996292107,False,REGULAR,USD
57,AMZN210618P01960000,1587577335,1960.0,175.36,169.6,176.35,20.419998,13.179294,3.0,52,0.3756947959709168,False,REGULAR,USD
58,AMZN210618P01980000,1587496630,1980.0,197.7,176.25,183.8,0.0,0.0,20.0,42,0.37513976306915287,False,REGULAR,USD
59,AMZN210618P02000000,1587497051,2000.0,204.7,183.2,191.15,0.0,0.0,40.0,430,0.3742528548240661,False,REGULAR,USD
60,AMZN210618P02050000,1587562200,2050.0,211.18,202.15,209.0,-12.62001,-5.6389675,10.0,56,0.370573616104126,False,REGULAR,USD
61,AMZN210618P02100000,1587567533,2100.0,231.95,221.2,229.45,-16.080002,-6.4830875,1.0,117,0.36870061847686775,False,REGULAR,USD
62,AMZN210618P02150000,1587054911,2150.0,233.59,242.3,250.3,0.0,0.0,11.0,34,0.36608566965103145,False,REGULAR,USD
63,AMZN210618P02160000,1587403661,2160.0,230.35,247.55,253.0,0.0,0.0,10.0,10,0.3638407427597046,False,REGULAR,USD
64,AMZN210618P02180000,1587403661,2180.0,238.73,256.2,262.05,0.0,0.0,10.0,10,0.36316936275482176,False,REGULAR,USD
65,AMZN210618P02200000,1587567533,2200.0,275.34,262.85,271.1,-5.8900146,-2.0943763,1.0,276,0.362311064453125,False,REGULAR,USD
66,AMZN210618P02250000,1587476401,2250.0,287.36,286.7,295.05,0.0,0.0,1.0,10,0.36076803483963005,False,REGULAR,USD
67,AMZN210618P02280000,1587492117,2280.0,322.95,302.65,308.25,0.0,0.0,2.0,4,0.3581092174339295,False,REGULAR,USD
68,AMZN210618P02300000,1587562899,2300.0,311.89,312.4,318.2,-25.109985,-7.451034,3.0,115,0.35730813901901237,False,REGULAR,USD
69,AMZN210618P02340000,1587495565,2340.0,354.0,330.1,338.55,0.0,0.0,1.0,1,0.35564876230239867,False,REGULAR,USD
70,AMZN210618P02360000,1587355678,2360.0,328.0,343.05,348.95,0.0,0.0,,3,0.3547923713302611,False,REGULAR,USD
71,AMZN210618P02380000,1587476114,2380.0,342.61,353.4,360.1,0.0,0.0,1.0,31,0.35451771587371816,True,REGULAR,USD
72,AMZN210618P02400000,1587478618,2400.0,373.25,364.05,371.45,0.0,0.0,1.0,34,0.35427167036056506,True,REGULAR,USD
73,AMZN210618P02440000,1587075781,2440.0,362.0,386.0,392.8,0.0,0.0,,5,0.3519523576164245,True,REGULAR,USD
74,AMZN210618P02500000,1587059486,2500.0,398.05,419.4,428.45,0.0,0.0,23.0,59,0.35084801380157465,True,REGULAR,USD
75,AMZN210618P02600000,1587390896,2600.0,460.0,480.4,489.8,0.0,0.0,9.0,56,0.34779819383621213,True,REGULAR,USD
76,AMZN210618P02700000,1585075522,2700.0,829.0,546.35,555.15,0.0,0.0,11.0,24,0.3449696240997314,True,REGULAR,USD
77,AMZN210618P02800000,1586787307,2800.0,744.45,615.65,625.45,0.0,0.0,1.0,3,0.34355057090759267,True,REGULAR,USD
78,AMZN210618P02900000,1587390498,2900.0,652.62,688.7,698.45,0.0,0.0,2.0,3,0.3415707628250122,True,REGULAR,USD
79,AMZN210618P03000000,1585088304,3000.0,1115.0,765.5,775.0,0.0,0.0,,1,0.34017078292846675,True,REGULAR,USD
80,AMZN210618P03200000,1586880830,3200.0,985.22,927.05,937.0,0.0,0.0,,1,0.3385819774055481,True,REGULAR,USD
