,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
71,AMZN210618C02420000,1587481060,2420.0,316.0,351.55,359.1,0.0,0.0,2.0,11,0.3699022360992431,False,REGULAR,USD
72,AMZN210618C02440000,1587390226,2440.0,354.0,342.6,350.15,0.0,0.0,,1,0.3689790885925293,False,REGULAR,USD
73,AMZN210618C02460000,1587566840,2460.0,337.99,334.4,340.85,33.289978,10.925493,20.0,5,0.3675600354003906,False,REGULAR,USD
74,AMZN210618C02480000,1587566840,2480.0,329.16,326.05,332.3,32.450012,10.936609,20.0,2,0.36673034704208374,False,REGULAR,USD
75,AMZN210618C02500000,1587564061,2500.0,322.55,315.55,324.45,18.049988,5.9277463,1.0,481,0.36643852561950685,False,REGULAR,USD
76,AMZN210618C02520000,1587067099,2520.0,308.6,309.7,317.4,0.0,0.0,33.0,33,0.3667780302810669,False,REGULAR,USD
77,AMZN210618C02540000,1587400496,2540.0,311.38,302.1,309.8,0.0,0.0,1.0,13,0.36643280363082886,False,REGULAR,USD
78,AMZN210618C02560000,1587400496,2560.0,303.28,294.3,300.5,0.0,0.0,1.0,16,0.36427942855834966,False,REGULAR,USD
79,AMZN210618C02600000,1587567795,2600.0,270.0,277.75,286.15,10.0,3.8461537,1.0,193,0.3636976930427551,False,REGULAR,USD
80,AMZN210618C02640000,1587355687,2640.0,226.4,265.4,273.25,0.0,0.0,,21,0.3639742558288575,False,REGULAR,USD
81,AMZN210618C02660000,1587355687,2660.0,251.5,258.7,266.4,0.0,0.0,,1,0.36351649673461917,False,REGULAR,USD
82,AMZN210618C02680000,1587401041,2680.0,257.8,252.15,259.85,0.0,0.0,3.0,6,0.3632151386642456,False,REGULAR,USD
83,AMZN210618C02700000,1587579804,2700.0,248.0,245.65,252.5,7.5,3.118503,30.0,379,0.3619925404167176,False,REGULAR,USD
84,AMZN210618C02720000,1587355687,2720.0,250.0,239.4,246.55,0.0,0.0,,1,0.3620173357009888,False,REGULAR,USD
85,AMZN210618C02760000,1587394866,2760.0,236.8,225.0,234.05,0.0,0.0,15.0,16,0.3610827442169189,False,REGULAR,USD
86,AMZN210618C02780000,1587481286,2780.0,192.27,221.3,227.55,0.0,0.0,30.0,30,0.3601691333580016,False,REGULAR,USD
87,AMZN210618C02800000,1587567337,2800.0,215.69,213.75,222.45,3.6900024,1.7405672,2.0,586,0.3605315259742737,False,REGULAR,USD
88,AMZN210618C02820000,1587130817,2820.0,171.35,210.0,216.1,0.0,0.0,1.0,2,0.35951301198959346,False,REGULAR,USD
89,AMZN210618C02840000,1587391058,2840.0,195.0,203.9,210.8,0.0,0.0,1.0,1,0.35942718215942376,False,REGULAR,USD
90,AMZN210618C02900000,1587492582,2900.0,186.99,186.8,194.5,0.0,0.0,19.0,380,0.3580367389106751,False,REGULAR,USD
91,AMZN210618C02920000,1587355687,2920.0,156.0,182.25,191.05,0.0,0.0,,1,0.35938140625,False,REGULAR,USD
92,AMZN210618C03000000,1587578610,3000.0,168.0,166.2,170.7,4.149994,2.5328007,16.0,167,0.3568465652656555,False,REGULAR,USD
93,AMZN210618C03060000,1587355687,3060.0,130.0,151.6,160.15,0.0,0.0,,1,0.3588130220413208,False,REGULAR,USD
94,AMZN210618C03100000,1587567337,3100.0,145.69,144.5,152.3,15.690002,12.069233,1.0,40,0.3587462655067444,False,REGULAR,USD
95,AMZN210618C03200000,1587494208,3200.0,130.0,126.2,134.25,0.0,0.0,3.0,88,0.35859367914199836,False,REGULAR,USD
96,AMZN210618C03300000,1587491585,3300.0,109.0,111.7,118.65,0.0,0.0,73.0,77,0.35892364715576175,False,REGULAR,USD
97,AMZN210618C03350000,1587151062,3350.0,81.35,104.4,111.55,0.0,0.0,2.0,8,0.359106750793457,False,REGULAR,USD
98,AMZN210618C03400000,1587563225,3400.0,100.0,98.55,105.15,1.3300018,1.3479294,1.0,22,0.35964080307006835,False,REGULAR,USD
