,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,NVDA210618P00270000,1587575214,270.0,50.65,48.8,49.6,3.1500015,6.6315823,36.0,322,0.4895986099243165,False,REGULAR,USD
41,NVDA210618P00275000,1587479815,275.0,55.45,51.25,52.2,0.0,0.0,47.0,141,0.4877065390014649,False,REGULAR,USD
42,NVDA210618P00280000,1587563564,280.0,55.5,53.6,54.6,-2.6500015,-4.5571823,15.0,202,0.4835561898803712,False,REGULAR,USD
43,NVDA210618P00285000,1587479815,285.0,60.85,56.35,57.15,0.0,0.0,30.0,73,0.4802145484924316,False,REGULAR,USD
44,NVDA210618P00290000,1587563007,290.0,61.14,59.0,59.8,-5.7700043,-8.62353,2.0,106,0.47720859710693364,True,REGULAR,USD
45,NVDA210618P00295000,1587479814,295.0,66.6,61.2,62.6,0.0,0.0,53.0,80,0.474965577545166,True,REGULAR,USD
46,NVDA210618P00300000,1587480603,300.0,72.0,64.3,65.3,0.0,0.0,2.0,96,0.47141031524658206,True,REGULAR,USD
47,NVDA210618P00310000,1587484205,310.0,78.24,70.0,71.1,0.0,0.0,1.0,48,0.46616134429931644,True,REGULAR,USD
48,NVDA210618P00315000,1586801606,315.0,80.85,72.65,74.0,0.0,0.0,1.0,68,0.46285022018432626,True,REGULAR,USD
49,NVDA210618P00320000,1585847652,320.0,94.5,76.0,77.1,0.0,0.0,16.0,61,0.4606987524414063,True,REGULAR,USD
50,NVDA210618P00330000,1587050517,330.0,75.13,82.3,83.25,0.0,0.0,1.0,39,0.45464107376098634,True,REGULAR,USD
51,NVDA210618P00340000,1587054131,340.0,83.75,88.7,89.7,0.0,0.0,2.0,13,0.4492547750854492,True,REGULAR,USD
52,NVDA210618P00350000,1586442790,350.0,105.05,95.45,96.35,0.0,0.0,4.0,13,0.4437464073181152,True,REGULAR,USD
53,NVDA210618P00360000,1586967237,360.0,103.45,102.15,103.25,0.0,0.0,10.0,14,0.43860424682617194,True,REGULAR,USD
54,NVDA210618P00370000,1586450499,370.0,120.0,109.45,110.55,0.0,0.0,1.0,1,0.43515579498291024,True,REGULAR,USD
55,NVDA210618P00380000,1585298640,380.0,161.05,118.5,120.2,0.0,0.0,,2,0.4503381382751465,True,REGULAR,USD
56,NVDA210618P00390000,1585298640,390.0,141.5,126.6,128.05,0.0,0.0,,9,0.44894960235595704,True,REGULAR,USD
57,NVDA210618P00400000,1585762579,400.0,155.97,131.95,133.0,0.0,0.0,2.0,73,0.4199124171447754,True,REGULAR,USD
58,NVDA210618P00410000,1587570498,410.0,142.85,140.05,140.95,-9.399994,-6.174052,,1,0.4158841371154785,True,REGULAR,USD
59,NVDA210618P00420000,1585297750,420.0,203.0,150.45,152.25,0.0,0.0,,2,0.4427240786743164,True,REGULAR,USD
60,NVDA210618P00430000,1585322630,430.0,181.6,159.35,160.75,0.0,0.0,1.0,102,0.4422358023071289,True,REGULAR,USD
61,NVDA210618P00440000,1587137206,440.0,161.95,164.8,165.65,0.0,0.0,2.0,5,0.40306688247680666,True,REGULAR,USD
62,NVDA210618P00450000,1587136669,450.0,169.05,173.3,174.45,0.0,0.0,1.0,32,0.40201403656005863,True,REGULAR,USD
63,NVDA210618P00460000,1583433377,460.0,188.45,216.1,219.65,0.0,0.0,19.0,105,0.7215604016113282,True,REGULAR,USD
64,NVDA210618P00470000,1583181395,470.0,200.0,0.0,0.0,0.0,0.0,145.0,0,1.0000000000000003e-05,True,REGULAR,USD
