,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,NVDA210618C00240000,1587577613,240.0,82.57,83.85,84.95,10.82,15.080139,3,313,0.5164385514831542,True,REGULAR,USD
35,NVDA210618C00245000,1587136682,245.0,82.15,79.65,82.05,0.0,0.0,6,139,0.5069781968688964,True,REGULAR,USD
36,NVDA210618C00250000,1587478618,250.0,72.28,77.9,79.2,0.0,0.0,2,227,0.508870267791748,True,REGULAR,USD
37,NVDA210618C00255000,1587060740,255.0,77.65,75.45,76.5,0.0,0.0,6,178,0.5074969905090332,True,REGULAR,USD
38,NVDA210618C00260000,1587570323,260.0,69.55,72.75,73.75,6.750004,10.748414,1,262,0.504185866394043,True,REGULAR,USD
39,NVDA210618C00265000,1587485797,265.0,60.3,69.75,71.1,0.0,0.0,1,733,0.5054523332214353,True,REGULAR,USD
40,NVDA210618C00270000,1587575215,270.0,64.25,67.45,68.5,7.6500015,13.515903,28,834,0.50215646774292,True,REGULAR,USD
41,NVDA210618C00275000,1587491398,275.0,56.18,64.85,65.95,0.0,0.0,2,133,0.49878430908203125,True,REGULAR,USD
42,NVDA210618C00280000,1587580913,280.0,63.0,62.6,63.45,10.900002,20.921309,15,1167,0.4953663745117188,True,REGULAR,USD
43,NVDA210618C00285000,1587575039,285.0,57.5,60.0,61.0,5.080002,9.690962,6,818,0.4918874053955079,True,REGULAR,USD
44,NVDA210618C00290000,1587572404,290.0,56.0,57.65,58.75,7.4000015,15.22634,2,148,0.4896138685607911,False,REGULAR,USD
45,NVDA210618C00295000,1587563883,295.0,53.3,55.3,56.45,7.299999,15.869564,1,151,0.4864400721740723,False,REGULAR,USD
46,NVDA210618C00300000,1587580573,300.0,53.0,53.2,54.35,6.200001,13.247865,34,1348,0.4844411907958984,False,REGULAR,USD
47,NVDA210618C00310000,1587498820,310.0,40.24,49.0,49.95,0.0,0.0,9,77,0.47743747665405273,False,REGULAR,USD
48,NVDA210618C00315000,1587487124,315.0,38.25,46.95,48.0,0.0,0.0,1,227,0.47530126754760743,False,REGULAR,USD
49,NVDA210618C00320000,1587580823,320.0,45.25,44.95,46.15,9.029999,24.930973,53,179,0.47353126571655274,False,REGULAR,USD
50,NVDA210618C00330000,1587575056,330.0,39.0,41.2,42.3,-1.7000008,-4.176906,5,195,0.46745832839965823,False,REGULAR,USD
51,NVDA210618C00340000,1587152902,340.0,38.03,37.75,38.95,0.0,0.0,5,153,0.4637504797363281,False,REGULAR,USD
52,NVDA210618C00350000,1587579574,350.0,33.7,34.4,35.5,4.5,15.410958,1,1083,0.4575402146911622,False,REGULAR,USD
53,NVDA210618C00360000,1587393320,360.0,31.5,31.4,32.3,0.0,0.0,1,205,0.451726674194336,False,REGULAR,USD
54,NVDA210618C00370000,1587412123,370.0,28.03,28.6,29.4,0.0,0.0,1,100,0.44679813461303713,False,REGULAR,USD
55,NVDA210618C00380000,1587411953,380.0,25.1,26.0,26.9,0.0,0.0,7,209,0.4437006314086914,False,REGULAR,USD
56,NVDA210618C00390000,1587407107,390.0,23.0,23.5,24.25,0.0,0.0,13,25,0.4377650218200684,False,REGULAR,USD
57,NVDA210618C00400000,1587488716,400.0,17.5,21.1,22.1,0.0,0.0,5,292,0.4347285531616212,False,REGULAR,USD
58,NVDA210618C00410000,1587406517,410.0,18.9,19.15,20.0,0.0,0.0,1,48,0.4307155317687989,False,REGULAR,USD
59,NVDA210618C00420000,1587494261,420.0,14.4,17.25,18.1,0.0,0.0,6,58,0.4271450108337403,False,REGULAR,USD
60,NVDA210618C00430000,1587562221,430.0,16.15,15.65,16.35,2.9499998,22.348482,2,93,0.42365078308105464,False,REGULAR,USD
61,NVDA210618C00440000,1587044221,440.0,10.75,13.5,15.1,0.0,0.0,1,254,0.4239559558105469,False,REGULAR,USD
62,NVDA210618C00450000,1587580148,450.0,12.5,12.6,13.3,-0.18999958,-1.4972386,67,240,0.4172116384887695,False,REGULAR,USD
63,NVDA210618C00460000,1587580711,460.0,11.55,11.1,12.2,2.75,31.25,10,304,0.41678439666748035,False,REGULAR,USD
64,NVDA210618C00470000,1587580869,470.0,10.65,10.05,10.8,0.78999996,8.012171,18,132,0.4117185293579102,False,REGULAR,USD
