,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,GOOGL210618P01205000,1586362919,1205.0,150.0,136.0,145.7,0.0,0.0,1.0,31,0.3393506312179565,False,REGULAR,USD
46,GOOGL210618P01210000,1584974894,1210.0,256.25,0.0,0.0,0.0,0.0,10.0,4,0.007822421875,False,REGULAR,USD
47,GOOGL210618P01215000,1575663777,1215.0,94.42,62.3,69.6,0.0,0.0,10.0,0,0.1832471507644653,False,REGULAR,USD
48,GOOGL210618P01220000,1585059899,1220.0,196.0,142.5,152.3,0.0,0.0,5.0,131,0.3371915341567993,False,REGULAR,USD
49,GOOGL210618P01225000,1584556644,1225.0,286.6,134.0,144.0,0.0,0.0,10.0,40,0.31640545661926267,False,REGULAR,USD
50,GOOGL210618P01230000,1586979724,1230.0,142.69,147.0,156.7,0.0,0.0,1.0,118,0.3355626747131348,False,REGULAR,USD
51,GOOGL210618P01235000,1584985385,1235.0,270.4,149.5,159.2,0.0,0.0,1.0,0,0.33526131664276115,False,REGULAR,USD
52,GOOGL210618P01240000,1585058106,1240.0,217.5,151.5,161.3,0.0,0.0,2.0,30,0.33416269481658933,False,REGULAR,USD
53,GOOGL210618P01245000,1574348291,1245.0,118.8,87.8,97.0,0.0,0.0,5.0,22,0.20858793128967282,False,REGULAR,USD
54,GOOGL210618P01250000,1586875593,1250.0,151.0,156.1,165.9,0.0,0.0,5.0,61,0.33261394321441656,False,REGULAR,USD
55,GOOGL210618P01255000,1579632602,1255.0,65.3,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
56,GOOGL210618P01260000,1584974769,1260.0,290.31,168.1,177.4,0.0,0.0,2.0,27,0.3438023384094238,False,REGULAR,USD
57,GOOGL210618P01265000,1587494442,1265.0,192.0,163.0,173.0,0.0,0.0,2.0,8,0.3303861822891235,False,REGULAR,USD
58,GOOGL210618P01270000,1584627277,1270.0,280.16,152.0,168.0,0.0,0.0,2.0,19,0.31589810695648185,False,REGULAR,USD
59,GOOGL210618P01275000,1584125665,1275.0,246.06,181.0,191.0,0.0,0.0,15.0,17,0.35333135688781736,False,REGULAR,USD
60,GOOGL210618P01280000,1585684473,1280.0,210.62,170.6,180.4,0.0,0.0,1.0,10,0.32837967159271236,True,REGULAR,USD
61,GOOGL210618P01285000,1586197968,1285.0,214.0,173.0,181.6,0.0,0.0,4.0,5,0.32529742702484127,True,REGULAR,USD
62,GOOGL210618P01290000,1584544201,1290.0,253.85,163.6,177.9,0.0,0.0,2.0,5,0.31316681102752686,True,REGULAR,USD
63,GOOGL210618P01295000,1585068378,1295.0,245.0,178.1,187.8,0.0,0.0,,6,0.3260374708938598,True,REGULAR,USD
64,GOOGL210618P01300000,1586957403,1300.0,180.8,180.5,190.5,0.0,0.0,6.0,37,0.32561022907257076,True,REGULAR,USD
65,GOOGL210618P01310000,1585238048,1310.0,246.0,185.7,195.5,0.0,0.0,1.0,11,0.3239127057647705,True,REGULAR,USD
66,GOOGL210618P01315000,1580149861,1315.0,96.47,109.3,114.1,0.0,0.0,,1,0.16994924907684328,True,REGULAR,USD
67,GOOGL210618P01320000,1586281487,1320.0,218.94,191.0,201.0,0.0,0.0,7.0,26,0.3229781142807006,True,REGULAR,USD
68,GOOGL210618P01325000,1584367840,1325.0,302.0,191.6,201.0,0.0,0.0,1.0,5,0.3174354145812988,True,REGULAR,USD
69,GOOGL210618P01330000,1583439392,1330.0,168.94,289.5,299.5,0.0,0.0,3.0,28,0.4928448848342897,True,REGULAR,USD
70,GOOGL210618P01335000,1584041586,1335.0,288.5,218.5,228.0,0.0,0.0,,0,0.35553241519927975,True,REGULAR,USD
71,GOOGL210618P01340000,1585158560,1340.0,230.21,201.6,211.4,0.0,0.0,1.0,54,0.3195754383468627,True,REGULAR,USD
72,GOOGL210618P01350000,1586957402,1350.0,209.1,207.0,216.4,0.0,0.0,5.0,80,0.3172866428756713,True,REGULAR,USD
73,GOOGL210618P01360000,1586357594,1360.0,243.06,212.5,222.5,0.0,0.0,1.0,24,0.316851771736145,True,REGULAR,USD
74,GOOGL210618P01370000,1584462521,1370.0,329.68,215.5,225.5,0.0,0.0,6.0,10,0.31062243339538564,True,REGULAR,USD
75,GOOGL210618P01380000,1585152663,1380.0,324.0,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
76,GOOGL210618P01390000,1587153270,1390.0,222.97,229.5,239.5,0.0,0.0,1.0,29,0.312297068748474,True,REGULAR,USD
77,GOOGL210618P01400000,1586893566,1400.0,225.1,235.0,244.5,0.0,0.0,20.0,73,0.30926060009002687,True,REGULAR,USD
78,GOOGL210618P01420000,1583441715,1420.0,220.04,358.5,368.5,0.0,0.0,75.0,113,0.5018627389907837,True,REGULAR,USD
79,GOOGL210618P01440000,1583247559,1440.0,190.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,GOOGL210618P01460000,1586191327,1460.0,339.56,272.7,282.3,0.0,0.0,1.0,17,0.3022225540161133,True,REGULAR,USD
81,GOOGL210618P01480000,1584474396,1480.0,403.5,286.0,296.0,0.0,0.0,26.0,31,0.30076916889190675,True,REGULAR,USD
82,GOOGL210618P01500000,1586970827,1500.0,304.0,299.5,309.5,0.0,0.0,20.0,145,0.29836211898803705,True,REGULAR,USD
83,GOOGL210618P01520000,1585768704,1520.0,440.5,313.5,323.5,0.0,0.0,1.0,6,0.2963403496551513,True,REGULAR,USD
84,GOOGL210618P01540000,1584472847,1540.0,476.5,331.5,341.5,0.0,0.0,2.0,5,0.30170376037597657,True,REGULAR,USD
85,GOOGL210618P01560000,1587401532,1560.0,343.0,341.0,351.0,0.0,0.0,16.0,55,0.2895006658554076,True,REGULAR,USD
86,GOOGL210618P01580000,1580153182,1580.0,222.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
87,GOOGL210618P01600000,1585768704,1600.0,512.0,371.0,381.0,0.0,0.0,1.0,31,0.2853541313934326,True,REGULAR,USD
88,GOOGL210618P01620000,1583505202,1620.0,399.0,521.5,541.0,0.0,0.0,5.0,13,0.5449264257812501,True,REGULAR,USD
89,GOOGL210618P01640000,1584740377,1640.0,559.0,390.2,409.0,0.0,0.0,,3,0.2741275896072388,True,REGULAR,USD
90,GOOGL210618P01680000,1583441652,1680.0,401.0,589.0,599.0,0.0,0.0,,2,0.575790832710266,True,REGULAR,USD
91,GOOGL210618P01700000,1585768446,1700.0,604.95,450.5,459.9,0.0,0.0,2.0,5,0.2732959939193725,True,REGULAR,USD
92,GOOGL210618P01760000,1585298607,1760.0,548.0,520.0,530.0,0.0,0.0,1.0,5,0.3184501139068603,True,REGULAR,USD
93,GOOGL210618P01800000,1585298607,1800.0,521.7,594.0,604.0,0.0,0.0,,1,0.4086286554718017,True,REGULAR,USD
94,GOOGL210618P01900000,1585296800,1900.0,438.85,648.0,658.0,0.0,0.0,2.0,0,0.3292074526214599,True,REGULAR,USD
