,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BLK200501C00490000,1588000506,490.0,3.85,3.5,6.7,-0.11000013,-2.777781,12.0,31,0.30054410400390624,False,REGULAR,USD
30,BLK200501C00495000,1587736247,495.0,1.7,0.8,3.4,0.0,0.0,1.0,6,0.24701680725097658,False,REGULAR,USD
31,BLK200501C00500000,1588000611,500.0,1.0,0.1,1.7,-0.27999997,-21.874998,10.0,15,0.23194127441406248,False,REGULAR,USD
32,BLK200501C00505000,1587749043,505.0,1.09,0.0,1.0,0.0,0.0,1.0,8,0.2430495617675781,False,REGULAR,USD
33,BLK200501C00510000,1587748651,510.0,0.25,0.0,3.0,0.0,0.0,15.0,26,0.4315242395019532,False,REGULAR,USD
34,BLK200501C00515000,1587482235,515.0,1.98,0.0,2.95,0.0,0.0,1.0,2,0.48694360717773444,False,REGULAR,USD
35,BLK200501C00520000,1587735811,520.0,0.15,,3.9,0.0,0.0,,7,0.6030313134765627,False,REGULAR,USD
36,BLK200501C00530000,1587481552,530.0,1.0,0.05,0.6,0.0,0.0,2.0,16,0.4250545776367188,False,REGULAR,USD
37,BLK200501C00540000,1587151685,540.0,0.5,0.0,0.5,0.0,0.0,3.0,3,0.48438015625,False,REGULAR,USD
38,BLK200501C00550000,1586287173,550.0,3.51,0.0,4.3,0.0,0.0,,2,0.7675804492187501,False,REGULAR,USD
39,BLK200501C00560000,1585589953,560.0,2.45,0.0,1.5,0.0,0.0,1.0,1,0.6738313867187502,False,REGULAR,USD
40,BLK200501C00650000,1586287173,650.0,1.25,0.0,3.0,0.0,0.0,,6,1.3876983740234374,False,REGULAR,USD
