,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,MA200501P00225000,1588000496,225.0,0.42,0.35,0.44,-0.44000003,-51.162796,37.0,278,0.7612328564453126,False,REGULAR,USD
25,MA200501P00227500,1587997075,227.5,0.45,0.47,0.54,-0.79,-63.70968,3.0,104,0.75195560546875,False,REGULAR,USD
26,MA200501P00230000,1587999404,230.0,0.59,0.59,0.66,-0.54,-47.787613,28.0,288,0.7387721435546875,False,REGULAR,USD
27,MA200501P00232500,1587996602,232.5,0.84,0.7,0.77,-0.59,-41.25874,27.0,126,0.71679970703125,False,REGULAR,USD
28,MA200501P00235000,1587999685,235.0,1.0,0.84,0.97,-0.70000005,-41.176476,102.0,105,0.70312796875,False,REGULAR,USD
29,MA200501P00237500,1587998758,237.5,1.12,1.08,1.22,-0.9799999,-46.666664,8.0,72,0.6962920996093751,False,REGULAR,USD
30,MA200501P00240000,1588000808,240.0,1.37,1.34,1.42,-1.18,-46.27451,185.0,206,0.6787141503906251,False,REGULAR,USD
31,MA200501P00242500,1587999688,242.5,1.8,1.61,1.8,-1.1700001,-39.39394,9.0,120,0.6679720703125002,False,REGULAR,USD
32,MA200501P00245000,1588000278,245.0,2.03,2.03,2.13,-1.3700001,-40.29412,128.0,143,0.6555210229492189,False,REGULAR,USD
33,MA200501P00247500,1587999550,247.5,2.5,2.38,2.52,-1.5500002,-38.271606,65.0,310,0.6342810009765626,False,REGULAR,USD
34,MA200501P00250000,1588000814,250.0,3.05,2.97,3.05,-1.7500002,-36.45834,73.0,391,0.6257361645507813,False,REGULAR,USD
35,MA200501P00252500,1587999672,252.5,3.82,3.6,3.8,-1.76,-31.54122,97.0,91,0.6201209863281252,False,REGULAR,USD
36,MA200501P00255000,1587999672,255.0,4.55,4.25,4.4,-1.8499999,-28.906248,170.0,94,0.5986368261718751,False,REGULAR,USD
37,MA200501P00257500,1587996606,257.5,5.2,5.1,5.3,-2.23,-30.01346,47.0,58,0.5894816442871094,False,REGULAR,USD
38,MA200501P00260000,1588000502,260.0,6.32,6.05,6.25,-2.2400002,-26.168226,54.0,93,0.5758099060058592,False,REGULAR,USD
39,MA200501P00262500,1587997642,262.5,6.9,7.25,7.45,-3.35,-32.682926,6.0,36,0.5715374877929689,True,REGULAR,USD
40,MA200501P00265000,1587998710,265.0,8.3,8.6,8.8,-2.75,-24.886877,13.0,118,0.5679974841308593,True,REGULAR,USD
41,MA200501P00267500,1587753003,267.5,13.35,10.0,10.25,0.0,0.0,1.0,54,0.5588423022460938,True,REGULAR,USD
42,MA200501P00270000,1587746480,270.0,16.36,11.85,12.15,0.0,0.0,17.0,195,0.5773968041992188,True,REGULAR,USD
43,MA200501P00272500,1587670159,272.5,18.15,13.6,13.9,0.0,0.0,2.0,17,0.5745892150878906,True,REGULAR,USD
44,MA200501P00275000,1587994221,275.0,17.05,15.3,15.65,-1.0500011,-5.801111,8.0,37,0.5568891967773439,True,REGULAR,USD
45,MA200501P00277500,1587655780,277.5,19.1,17.6,17.95,0.0,0.0,6.0,48,0.5905802661132813,True,REGULAR,USD
46,MA200501P00280000,1587756171,280.0,22.38,19.95,20.15,0.0,0.0,11.0,26,0.6164589135742189,True,REGULAR,USD
47,MA200501P00282500,1587581297,282.5,27.1,22.1,22.45,0.0,0.0,1.0,2,0.6306189282226562,True,REGULAR,USD
48,MA200501P00285000,1587751311,285.0,28.05,24.4,24.85,0.0,0.0,19.0,60,0.6564975756835938,True,REGULAR,USD
49,MA200501P00287500,1587580338,287.5,32.25,26.6,27.05,0.0,0.0,1.0,2,0.654544470214844,True,REGULAR,USD
50,MA200501P00290000,1587735803,290.0,34.49,28.2,29.75,0.0,0.0,2.0,3,0.631839619140625,True,REGULAR,USD
51,MA200501P00292500,1584331625,292.5,63.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
52,MA200501P00295000,1585753531,295.0,59.6,33.5,35.2,0.0,0.0,2.0,0,0.7827170166015626,True,REGULAR,USD
53,MA200501P00300000,1587995640,300.0,37.65,38.75,40.15,-14.899998,-28.353945,1.0,1,0.8798840136718749,True,REGULAR,USD
54,MA200501P00305000,1584641080,305.0,73.15,43.9,48.5,0.0,0.0,,0,1.2287636218261717,True,REGULAR,USD
55,MA200501P00310000,1585301382,310.0,77.7,61.9,64.7,0.0,0.0,,0,2.5539586932373046,True,REGULAR,USD
56,MA200501P00320000,1586278073,320.0,48.92,57.3,60.0,0.0,0.0,,1,0.9492192578124999,True,REGULAR,USD
57,MA200501P00325000,1586278073,325.0,53.8,62.6,65.2,0.0,0.0,1.0,1,1.09375453125,True,REGULAR,USD
58,MA200501P00330000,1587049298,330.0,81.05,67.6,70.3,0.0,0.0,38.0,19,1.1694377465820311,True,REGULAR,USD
59,MA200501P00335000,1584331625,335.0,90.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
