,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,MDT200501P00092000,1587997949,92.0,0.21,0.19,0.25,-1.5999999,-88.39778,20.0,18,0.5273484765625001,False,REGULAR,USD
25,MDT200501P00092500,1587565339,92.5,1.59,0.2,0.4,0.0,0.0,,31,0.543949873046875,False,REGULAR,USD
26,MDT200501P00093000,1587746380,93.0,0.65,0.14,1.05,0.0,0.0,1.0,14,0.639652041015625,False,REGULAR,USD
27,MDT200501P00093500,1587996166,93.5,0.27,0.16,2.97,-1.33,-83.125,2.0,2,0.9047861083984375,False,REGULAR,USD
28,MDT200501P00094000,1587998404,94.0,0.32,0.3,0.56,-0.48000002,-60.0,6.0,3,0.5170946728515625,False,REGULAR,USD
29,MDT200501P00094500,1587996439,94.5,0.3,0.28,2.4,-1.3199999,-81.48148,10.0,18,0.7685570019531252,False,REGULAR,USD
30,MDT200501P00095000,1587997539,95.0,0.32,0.32,1.43,-0.3,-48.3871,48.0,183,0.6015664843750002,False,REGULAR,USD
31,MDT200501P00095500,1587999512,95.5,0.37,0.37,0.8,-0.43,-53.75,3.0,16,0.5454147021484376,False,REGULAR,USD
32,MDT200501P00096000,1587999540,96.0,0.51,0.25,1.01,-0.49,-49.0,104.0,15,0.569340244140625,False,REGULAR,USD
33,MDT200501P00096500,1587997483,96.5,0.48,0.47,0.98,-2.12,-81.53846,7.0,7,0.5249070947265625,False,REGULAR,USD
34,MDT200501P00097000,1587997771,97.0,0.83,0.59,0.77,-0.20999998,-20.192307,20.0,242,0.432622861328125,False,REGULAR,USD
35,MDT200501P00097500,1587997699,97.5,0.64,0.68,1.09,-0.39,-37.86408,8.0,24,0.477544287109375,False,REGULAR,USD
36,MDT200501P00098000,1587998513,98.0,0.93,0.2,1.0,-0.35999995,-27.906975,2.0,7,0.41602146484374997,False,REGULAR,USD
37,MDT200501P00099000,1588000292,99.0,1.31,1.05,1.55,-0.8800001,-40.182655,13.0,14,0.45703667968750006,False,REGULAR,USD
38,MDT200501P00100000,1587995367,100.0,1.85,1.22,2.14,-0.19999993,-9.756094,2.0,11,0.48608912353515626,False,REGULAR,USD
39,MDT200501P00102000,1587994322,102.0,2.43,1.89,2.97,-1.1699998,-32.499996,1.0,22,0.42090422851562503,True,REGULAR,USD
40,MDT200501P00105000,1587756305,105.0,6.05,5.15,5.65,0.0,0.0,8.0,8,0.5507857421875001,True,REGULAR,USD
41,MDT200501P00106000,1587390955,106.0,5.5,6.05,6.8,0.0,0.0,,1,0.5449264257812501,True,REGULAR,USD
42,MDT200501P00110000,1587737318,110.0,13.3,9.8,12.3,0.0,0.0,9.0,9,0.9492192578124999,True,REGULAR,USD
