,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,ADBE200501C00370000,1588000399,370.0,0.44,0.4,0.45,-0.02000001,-4.347828,94.0,386,0.3315496533203125,False,REGULAR,USD
51,ADBE200501C00375000,1587999014,375.0,0.31,0.26,0.3,0.0,0.0,9.0,103,0.358404853515625,False,REGULAR,USD
52,ADBE200501C00380000,1587994462,380.0,0.2,0.15,0.2,-0.03999999,-16.666662,6.0,54,0.38233039550781245,False,REGULAR,USD
53,ADBE200501C00385000,1587751237,385.0,0.2,0.08,0.17,0.0,0.0,2.0,9,0.41992767578125,False,REGULAR,USD
54,ADBE200501C00390000,1587756917,390.0,0.16,0.05,0.15,0.0,0.0,1.0,50,0.45703667968750006,False,REGULAR,USD
55,ADBE200501C00395000,1587735969,395.0,0.18,0.03,0.46,0.0,0.0,3.0,14,0.5419967675781252,False,REGULAR,USD
56,ADBE200501C00400000,1588000254,400.0,0.09,0.02,0.07,0.010000005,12.500007,20.0,64,0.49121602539062503,False,REGULAR,USD
57,ADBE200501C00405000,1587392650,405.0,0.35,0.02,0.2,0.0,0.0,1.0,1,0.5625043750000001,False,REGULAR,USD
58,ADBE200501C00410000,1587476253,410.0,0.21,0.01,0.3,0.0,0.0,1.0,6,0.63086306640625,False,REGULAR,USD
59,ADBE200501C00415000,1587747352,415.0,0.08,0.02,0.19,0.0,0.0,1.0,19,0.6367223828125,False,REGULAR,USD
60,ADBE200501C00420000,1587392887,420.0,0.25,0.0,0.21,0.0,0.0,1.0,5,0.6757844921875001,False,REGULAR,USD
61,ADBE200501C00425000,1587479932,425.0,0.13,0.0,0.21,0.0,0.0,,5,0.7128934960937501,False,REGULAR,USD
62,ADBE200501C00435000,1585767948,435.0,0.12,0.0,0.18,0.0,0.0,,0,0.77148666015625,False,REGULAR,USD
63,ADBE200501C00440000,1587389403,440.0,0.11,0.0,0.17,0.0,0.0,3.0,5,0.8007832421875,False,REGULAR,USD
64,ADBE200501C00445000,1587407737,445.0,0.12,0.0,0.18,0.0,0.0,34.0,34,0.8398453515625,False,REGULAR,USD
65,ADBE200501C00455000,1587394026,455.0,0.1,0.0,0.18,0.0,0.0,30.0,30,0.9062509375,False,REGULAR,USD
66,ADBE200501C00465000,1587475805,465.0,0.13,0.0,0.16,0.0,0.0,,3,0.9589847851562499,False,REGULAR,USD
