,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,GOOG200501P01050000,1587997256,1050.0,0.54,0.3,1.0,-0.45999998,-45.999996,52.0,46,0.8061542822265625,False,REGULAR,USD
36,GOOG200501P01055000,1587758383,1055.0,1.2,0.0,1.0,0.0,0.0,1.0,4,0.7607445800781252,False,REGULAR,USD
37,GOOG200501P01060000,1587757942,1060.0,1.46,0.0,2.15,0.0,0.0,4.0,17,0.8349625878906248,False,REGULAR,USD
38,GOOG200501P01065000,1587996871,1065.0,0.85,0.4,1.2,-28.85,-97.13805,1.0,0,0.780275634765625,False,REGULAR,USD
39,GOOG200501P01070000,1587749286,1070.0,2.02,0.25,2.55,0.0,0.0,2.0,20,0.8361832788085937,False,REGULAR,USD
40,GOOG200501P01075000,1587998754,1075.0,0.95,0.8,1.25,-0.34999996,-26.923075,19.0,23,0.7763694238281251,False,REGULAR,USD
41,GOOG200501P01080000,1587994817,1080.0,1.3,0.05,1.5,-1.5,-53.57143,1.0,24,0.7260769580078125,False,REGULAR,USD
42,GOOG200501P01085000,1587742877,1085.0,2.87,0.8,3.5,0.0,0.0,1.0,11,0.8466812207031249,False,REGULAR,USD
43,GOOG200501P01090000,1587744568,1090.0,3.0,0.05,3.7,0.0,0.0,27.0,28,0.8061542822265625,False,REGULAR,USD
44,GOOG200501P01095000,1587754456,1095.0,2.55,0.1,3.8,0.0,0.0,3.0,7,0.7934590966796875,False,REGULAR,USD
45,GOOG200501P01100000,1588000684,1100.0,1.65,1.15,1.8,-1.11,-40.217392,42.0,100,0.7351100708007812,False,REGULAR,USD
46,GOOG200501P01105000,1587752337,1105.0,3.2,1.1,4.1,0.0,0.0,1.0,1,0.8012715185546875,False,REGULAR,USD
47,GOOG200501P01110000,1587999132,1110.0,2.4,1.1,4.6,-0.89999986,-27.272722,8.0,77,0.7973653076171875,False,REGULAR,USD
48,GOOG200501P01115000,1588000724,1115.0,2.0,1.75,2.2,-1.8699999,-48.32041,13.0,8,0.7204617797851562,False,REGULAR,USD
49,GOOG200501P01120000,1587996832,1120.0,2.45,1.95,2.4,-1.1499999,-31.94444,10.0,321,0.7155790161132812,False,REGULAR,USD
50,GOOG200501P01125000,1588000522,1125.0,2.4,2.15,2.5,-3.21,-57.21925,3.0,299,0.7064238342285156,False,REGULAR,USD
51,GOOG200501P01130000,1587999198,1130.0,2.8,2.35,2.7,-1.8999999,-40.42553,6.0,33,0.6995879650878907,False,REGULAR,USD
52,GOOG200501P01135000,1588000719,1135.0,2.76,2.6,2.95,-2.07,-42.857143,10.0,10,0.6945831323242189,False,REGULAR,USD
53,GOOG200501P01140000,1588000722,1140.0,3.06,2.75,3.2,-2.1399999,-41.153843,26.0,137,0.685672088623047,False,REGULAR,USD
54,GOOG200501P01145000,1587997434,1145.0,3.91,3.0,3.5,-1.6600001,-29.802515,16.0,93,0.679812772216797,False,REGULAR,USD
55,GOOG200501P01150000,1587999945,1150.0,4.0,3.5,3.9,-1.4000001,-25.925928,51.0,161,0.680911394042969,False,REGULAR,USD
56,GOOG200501P01155000,1588000126,1155.0,4.21,3.8,4.4,-1.8000002,-29.950085,20.0,23,0.6777986322021485,False,REGULAR,USD
57,GOOG200501P01160000,1587998466,1160.0,5.2,4.2,4.8,-1.3000002,-20.000002,6.0,52,0.6732210412597659,False,REGULAR,USD
58,GOOG200501P01165000,1588000746,1165.0,5.0,4.7,5.2,-2.15,-30.069931,4.0,7,0.6692537957763673,False,REGULAR,USD
59,GOOG200501P01170000,1587998102,1170.0,6.3,5.1,5.7,-1.52,-19.43734,4.0,50,0.6638217211914064,False,REGULAR,USD
60,GOOG200501P01175000,1587997972,1175.0,6.88,5.7,6.3,-1.5900002,-18.772139,13.0,10,0.662234822998047,False,REGULAR,USD
61,GOOG200501P01177500,1587999340,1177.5,6.65,5.7,6.7,-4.9199996,-42.523766,7.0,2,0.6575351629638673,False,REGULAR,USD
62,GOOG200501P01180000,1588000417,1180.0,6.8,6.1,7.0,-2.5,-26.88172,14.0,13,0.6573520593261719,False,REGULAR,USD
63,GOOG200501P01182500,1587999340,1182.5,7.35,6.2,7.5,-2.7900004,-27.514795,7.0,1,0.6551548156738283,False,REGULAR,USD
64,GOOG200501P01185000,1587998865,1185.0,7.95,6.6,7.7,-3.6000004,-31.168833,3.0,10,0.6525913647460939,False,REGULAR,USD
65,GOOG200501P01187500,1587752226,1187.5,12.0,7.0,8.3,0.0,0.0,16.0,19,0.6555820574951172,False,REGULAR,USD
66,GOOG200501P01190000,1588000136,1190.0,8.35,7.6,8.2,-2.1499996,-20.476187,21.0,34,0.6507603283691408,False,REGULAR,USD
67,GOOG200501P01192500,1587995663,1192.5,9.81,8.0,8.7,-2.0599995,-17.354671,2.0,13,0.6513096392822266,False,REGULAR,USD
68,GOOG200501P01195000,1587998754,1195.0,9.0,8.6,9.0,-2.5500002,-22.077923,38.0,31,0.6513096392822266,False,REGULAR,USD
69,GOOG200501P01197500,1587996459,1197.5,10.78,8.8,9.6,-5.12,-32.20126,11.0,30,0.6495091201782227,False,REGULAR,USD
70,GOOG200501P01200000,1588000803,1200.0,9.4,9.1,9.9,-3.3000002,-25.984253,120.0,734,0.6447789428710937,False,REGULAR,USD
71,GOOG200501P01202500,1587998074,1202.5,11.2,9.3,10.8,-2.0,-15.151515,1.0,4,0.6460606683349608,False,REGULAR,USD
72,GOOG200501P01205000,1588000525,1205.0,10.78,10.1,10.9,-2.5,-18.825302,2.0,12,0.6443211837768555,False,REGULAR,USD
73,GOOG200501P01207500,1587649025,1207.5,20.4,10.2,12.0,0.0,0.0,2.0,1,0.6458165301513672,False,REGULAR,USD
74,GOOG200501P01210000,1587997230,1210.0,12.1,11.0,11.8,-2.0499992,-14.487628,11.0,42,0.6397130755615235,False,REGULAR,USD
75,GOOG200501P01212500,1587996329,1212.5,13.27,11.5,12.9,-1.4899998,-10.094849,1.0,6,0.6449010119628906,False,REGULAR,USD
76,GOOG200501P01215000,1587994868,1215.0,14.8,12.1,13.0,-5.8,-28.15534,1.0,5,0.6392553164672851,False,REGULAR,USD
77,GOOG200501P01217500,1587995663,1217.5,14.93,12.4,14.3,-0.97999954,-6.159645,3.0,39,0.6432835964965821,False,REGULAR,USD
78,GOOG200501P01220000,1588000805,1220.0,13.65,13.1,14.2,-2.8500004,-17.27273,63.0,60,0.6358984164428713,False,REGULAR,USD
79,GOOG200501P01225000,1588000525,1225.0,15.24,14.3,15.5,-3.5599995,-18.936169,8.0,89,0.6340368627929689,False,REGULAR,USD
80,GOOG200501P01227500,1587995479,1227.5,17.3,15.0,16.5,-9.66,-35.83086,2.0,6,0.6370885900878906,False,REGULAR,USD
81,GOOG200501P01230000,1587999464,1230.0,16.42,15.6,16.7,-3.1800003,-16.224491,47.0,20,0.6304968591308593,False,REGULAR,USD
82,GOOG200501P01232500,1587745727,1232.5,27.1,16.2,18.1,0.0,0.0,7.0,7,0.6355322091674805,False,REGULAR,USD
83,GOOG200501P01235000,1587996652,1235.0,19.61,17.1,18.2,-9.889999,-33.52542,3.0,11,0.6301916864013672,False,REGULAR,USD
84,GOOG200501P01237500,1587739272,1237.5,28.63,17.4,19.4,0.0,0.0,3.0,4,0.6293372027587891,False,REGULAR,USD
85,GOOG200501P01240000,1588000021,1240.0,19.4,18.1,20.1,-4.1000004,-17.44681,54.0,54,0.6271094418334963,False,REGULAR,USD
86,GOOG200501P01242500,1587998312,1242.5,21.2,19.2,20.9,-21.399998,-50.234737,11.0,5,0.6291540991210938,False,REGULAR,USD
87,GOOG200501P01245000,1587998105,1245.0,21.84,19.8,21.6,-11.41,-34.31579,19.0,6,0.625125819091797,False,REGULAR,USD
88,GOOG200501P01250000,1587999936,1250.0,22.71,21.2,23.4,-4.9900017,-18.014446,181.0,94,0.6214027117919922,False,REGULAR,USD
89,GOOG200501P01255000,1587998477,1255.0,23.1,23.2,25.4,-6.199999,-21.160406,11.0,21,0.6230811618041993,False,REGULAR,USD
90,GOOG200501P01260000,1588000805,1260.0,25.65,25.0,26.5,-3.9500008,-13.344597,41.0,110,0.6132851171875001,False,REGULAR,USD
91,GOOG200501P01265000,1587996321,1265.0,30.07,26.8,28.2,-1.5900002,-5.0221105,4.0,27,0.6071206280517578,False,REGULAR,USD
92,GOOG200501P01270000,1587999218,1270.0,29.0,28.5,31.0,-4.9000015,-14.454281,17.0,77,0.6077309735107423,False,REGULAR,USD
93,GOOG200501P01275000,1587998164,1275.0,32.85,31.2,32.8,-3.8500023,-10.49047,3.0,40,0.6065102825927735,False,REGULAR,USD
94,GOOG200501P01280000,1587999510,1280.0,34.8,33.4,34.8,-6.1000023,-14.914431,90.0,53,0.6009256216430666,False,REGULAR,USD
95,GOOG200501P01285000,1588000438,1285.0,38.0,35.7,37.1,-3.0999985,-7.542576,18.0,15,0.5968973416137696,True,REGULAR,USD
96,GOOG200501P01290000,1587998706,1290.0,37.2,37.8,40.0,-8.700001,-18.954248,11.0,13,0.5943644079589845,True,REGULAR,USD
97,GOOG200501P01295000,1587994396,1295.0,39.0,40.5,42.5,-12.5,-24.271845,6.0,2,0.591648370666504,True,REGULAR,USD
98,GOOG200501P01300000,1587999404,1300.0,43.6,42.9,44.9,-5.0,-10.288066,82.0,15,0.5836833624267577,True,REGULAR,USD
99,GOOG200501P01310000,1587737866,1310.0,69.75,48.5,50.6,0.0,0.0,1.0,1,0.5762676651000976,True,REGULAR,USD
100,GOOG200501P01320000,1587998389,1320.0,54.8,55.0,56.3,-9.190002,-14.361623,2.0,6,0.5687909332275392,True,REGULAR,USD
101,GOOG200501P01330000,1587499194,1330.0,121.0,61.4,64.3,0.0,0.0,,0,0.573673696899414,True,REGULAR,USD
102,GOOG200501P01340000,1587499195,1340.0,129.6,68.2,70.8,0.0,0.0,,2,0.5603986831665039,True,REGULAR,USD
103,GOOG200501P01350000,1587754264,1350.0,84.46,75.3,78.7,0.0,0.0,3.0,5,0.5557600576782228,True,REGULAR,USD
104,GOOG200501P01360000,1587735637,1360.0,108.0,82.9,84.9,0.0,0.0,1.0,1,0.5274095111083985,True,REGULAR,USD
105,GOOG200501P01370000,1587497904,1370.0,149.3,91.6,93.1,0.0,0.0,,0,0.5267991656494142,True,REGULAR,USD
106,GOOG200501P01380000,1587995077,1380.0,101.7,100.1,102.0,-9.300003,-8.378381,1.0,10,0.5256395092773438,True,REGULAR,USD
107,GOOG200501P01390000,1587660265,1390.0,113.3,108.9,110.5,0.0,0.0,,1,0.5136767382812499,True,REGULAR,USD
108,GOOG200501P01400000,1587755212,1400.0,132.57,117.7,120.4,0.0,0.0,1.0,1,0.5200243310546875,True,REGULAR,USD
109,GOOG200501P01410000,1587662416,1410.0,133.6,127.2,129.0,0.0,0.0,,1,0.5039112109375,True,REGULAR,USD
110,GOOG200501P01430000,1586971182,1430.0,168.5,144.7,148.8,0.0,0.0,,1,0.6010782080078126,True,REGULAR,USD
111,GOOG200501P01440000,1586971182,1440.0,178.0,151.2,159.4,0.0,0.0,,1,0.6607089593505859,True,REGULAR,USD
112,GOOG200501P01450000,1587756561,1450.0,177.5,161.2,168.8,0.0,0.0,10.0,11,0.6599155102539063,True,REGULAR,USD
113,GOOG200501P01650000,1587389985,1650.0,383.9,359.1,369.5,0.0,0.0,1.0,1,1.219608394165039,True,REGULAR,USD
