,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,DIS200501C00093000,1587997124,93.0,10.55,11.8,12.1,3.0,39.7351,10.0,86,0.5468795312500001,True,REGULAR,USD
24,DIS200501C00094000,1587997366,94.0,9.65,11.0,11.1,2.1499996,28.666662,17.0,51,0.50586431640625,True,REGULAR,USD
25,DIS200501C00095000,1588000302,95.0,9.8,9.95,10.2,3.1000004,46.26866,34.0,197,0.5537154003906251,True,REGULAR,USD
26,DIS200501C00095500,1587999102,95.5,9.45,9.4,9.6,3.1999998,51.199997,5.0,27,0.445318046875,True,REGULAR,USD
27,DIS200501C00096000,1587998959,96.0,9.0,8.85,9.25,3.15,53.846153,55.0,337,0.5390671093750001,True,REGULAR,USD
28,DIS200501C00096500,1587752198,96.5,5.3,8.35,8.75,0.0,0.0,2.0,37,0.514653291015625,True,REGULAR,USD
29,DIS200501C00097000,1587995218,97.0,6.5,7.9,8.2,1.6500001,34.020622,8.0,93,0.46094289062500005,True,REGULAR,USD
30,DIS200501C00097500,1587998304,97.5,6.8,7.55,7.75,2.25,49.450546,3.0,37,0.46680220703125,True,REGULAR,USD
31,DIS200501C00098000,1587997305,98.0,5.95,7.05,7.25,1.77,42.344498,7.0,69,0.442388388671875,True,REGULAR,USD
32,DIS200501C00098500,1587996989,98.5,5.2,6.65,6.85,1.8199997,53.84614,8.0,59,0.4633842724609375,True,REGULAR,USD
33,DIS200501C00099000,1587999100,99.0,6.47,6.2,6.4,3.0199997,87.536224,50.0,124,0.45703667968750006,True,REGULAR,USD
34,DIS200501C00099500,1587999753,99.5,5.76,5.8,5.95,2.2600002,64.571434,40.0,164,0.44775942871093743,True,REGULAR,USD
35,DIS200501C00100000,1588000722,100.0,5.4,5.3,5.5,2.67,97.8022,386.0,1033,0.436529072265625,True,REGULAR,USD
36,DIS200501C00101000,1588000667,101.0,4.47,4.55,4.65,2.2199998,98.66666,431.0,936,0.42188078125,True,REGULAR,USD
37,DIS200501C00102000,1588000654,102.0,3.7,3.8,3.85,1.85,100.0,511.0,907,0.40918559570312496,True,REGULAR,USD
38,DIS200501C00103000,1588000707,103.0,3.04,3.05,3.2,1.75,135.65892,1404.0,1680,0.41699801757812494,True,REGULAR,USD
39,DIS200501C00104000,1588000771,104.0,2.45,2.44,2.5,1.51,160.63829,3146.0,902,0.3979552392578125,True,REGULAR,USD
40,DIS200501C00105000,1588000805,105.0,1.94,1.86,1.89,1.25,181.15942,5196.0,3079,0.38233039550781245,True,REGULAR,USD
41,DIS200501C00106000,1588000779,106.0,1.4,1.35,1.43,0.93999994,204.34781,1304.0,1157,0.3806214282226562,False,REGULAR,USD
42,DIS200501C00107000,1588000817,107.0,1.03,1.01,1.04,0.68999994,202.94116,796.0,984,0.375982802734375,False,REGULAR,USD
43,DIS200501C00108000,1588000774,108.0,0.74,0.72,0.74,0.44,146.66666,911.0,787,0.37402969726562496,False,REGULAR,USD
44,DIS200501C00109000,1588000788,109.0,0.5,0.48,0.52,0.34,212.5,385.0,592,0.37500625,False,REGULAR,USD
45,DIS200501C00110000,1588000831,110.0,0.36,0.35,0.36,0.23000002,176.9231,3130.0,3906,0.37695935546875,False,REGULAR,USD
46,DIS200501C00111000,1588000719,111.0,0.24,0.24,0.25,0.13999999,139.99997,259.0,259,0.38184211914062494,False,REGULAR,USD
47,DIS200501C00112000,1588000332,112.0,0.16,0.18,0.19,0.099999994,166.66664,280.0,611,0.39649041015625003,False,REGULAR,USD
48,DIS200501C00113000,1588000430,113.0,0.12,0.12,0.14,0.08,200.0,48.0,234,0.4062559375,False,REGULAR,USD
49,DIS200501C00114000,1587999569,114.0,0.1,0.09,0.1,0.05,100.0,103.0,456,0.414068359375,False,REGULAR,USD
50,DIS200501C00115000,1588000382,115.0,0.08,0.07,0.08,0.049999997,166.66666,152.0,688,0.43164630859375,False,REGULAR,USD
51,DIS200501C00116000,1588000572,116.0,0.06,0.05,0.07,0.03,100.0,9.0,126,0.45313046875,False,REGULAR,USD
52,DIS200501C00117000,1587999917,117.0,0.04,0.05,0.06,0.01,33.333332,28.0,258,0.4726615234375,False,REGULAR,USD
53,DIS200501C00118000,1587999776,118.0,0.03,0.01,0.05,-0.020000001,-40.000004,2.0,95,0.49023947265625006,False,REGULAR,USD
54,DIS200501C00120000,1587999829,120.0,0.03,0.02,0.03,0.01,50.0,53.0,855,0.500005,False,REGULAR,USD
55,DIS200501C00125000,1587999989,125.0,0.02,0.0,0.02,0.01,100.0,13.0,374,0.5625043750000001,False,REGULAR,USD
56,DIS200501C00130000,1587758101,130.0,0.01,0.0,0.01,0.0,0.0,32.0,513,0.6250037500000001,False,REGULAR,USD
57,DIS200501C00135000,1587747893,135.0,0.01,0.0,0.01,0.0,0.0,338.0,883,0.7187528125,False,REGULAR,USD
58,DIS200501C00140000,1587757617,140.0,0.01,0.0,0.01,0.0,0.0,41.0,172,0.8125018749999999,False,REGULAR,USD
59,DIS200501C00145000,1587998776,145.0,0.01,0.01,0.03,-0.02,-66.66667,26.0,167,1.0468797656250002,False,REGULAR,USD
60,DIS200501C00150000,1587735937,150.0,0.01,0.0,0.01,0.0,0.0,10.0,60,1.000005,False,REGULAR,USD
