,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL200501C00242500,1587650513,242.5,37.28,39.85,40.65,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD
27,AAPL200501C00245000,1588000469,245.0,37.65,37.45,37.75,0.62000275,1.6743256,2.0,173,1.0000000000000003e-05,True,REGULAR,USD
28,AAPL200501C00247500,1587994651,247.5,33.44,34.55,35.75,0.43999863,1.3333292,2.0,133,0.5039112109375,True,REGULAR,USD
29,AAPL200501C00250000,1588000687,250.0,32.8,32.6,32.8,-0.10000229,-0.3039583,160.0,3062,1.0000000000000003e-05,True,REGULAR,USD
30,AAPL200501C00252500,1587994654,252.5,28.63,29.75,30.45,-0.9700012,-3.2770312,11.0,288,1.0000000000000003e-05,True,REGULAR,USD
31,AAPL200501C00255000,1588000568,255.0,28.0,27.95,28.1,-0.34000015,-1.1997182,33.0,469,1.0000000000000003e-05,True,REGULAR,USD
32,AAPL200501C00257500,1587997319,257.5,26.25,25.6,25.9,1.2199993,4.8741484,6.0,276,0.454107021484375,True,REGULAR,USD
33,AAPL200501C00260000,1588000084,260.0,22.9,23.2,23.35,-1.2600002,-5.215233,104.0,1672,0.39551385742187506,True,REGULAR,USD
34,AAPL200501C00262500,1587999454,262.5,20.75,21.3,21.5,-0.22999954,-1.09628,21.0,630,0.5139208764648437,True,REGULAR,USD
35,AAPL200501C00265000,1588000597,265.0,18.92,18.95,19.1,-0.59000015,-3.024091,668.0,745,0.4821829125976563,True,REGULAR,USD
36,AAPL200501C00267500,1588000338,267.5,16.8,17.05,17.25,-0.45000076,-2.6087,48.0,519,0.5063525927734375,True,REGULAR,USD
37,AAPL200501C00270000,1588000492,270.0,15.1,14.95,15.1,-0.40999985,-2.6434548,538.0,2225,0.5017139672851563,True,REGULAR,USD
38,AAPL200501C00272500,1588000055,272.5,12.8,13.35,13.5,-0.75,-5.535055,144.0,688,0.5228319201660157,True,REGULAR,USD
39,AAPL200501C00275000,1588000708,275.0,11.4,11.35,11.5,-0.40000057,-3.3898354,661.0,3441,0.501103621826172,True,REGULAR,USD
40,AAPL200501C00277500,1588000560,277.5,9.94,9.9,10.0,-0.3600006,-3.4951515,846.0,1815,0.5139208764648437,True,REGULAR,USD
41,AAPL200501C00280000,1588000754,280.0,8.6,8.5,8.6,-0.19999981,-2.272725,6140.0,8084,0.5200243310546875,True,REGULAR,USD
42,AAPL200501C00282500,1588000755,282.5,7.25,7.05,7.2,-0.23000002,-3.0748665,6710.0,2510,0.5129443237304687,True,REGULAR,USD
43,AAPL200501C00285000,1588000773,285.0,6.02,5.95,6.05,-0.17999983,-2.903223,7393.0,6440,0.5177050183105469,False,REGULAR,USD
44,AAPL200501C00287500,1588000722,287.5,4.8,4.85,4.95,-0.18999958,-3.807607,1752.0,2153,0.5134326000976561,False,REGULAR,USD
45,AAPL200501C00290000,1588000751,290.0,3.85,3.7,3.8,-0.1500001,-3.7500024,5917.0,7689,0.4975636181640626,False,REGULAR,USD
46,AAPL200501C00292500,1588000763,292.5,3.02,2.93,2.97,-0.049999952,-1.628663,2302.0,2171,0.49170430175781255,False,REGULAR,USD
47,AAPL200501C00295000,1588000775,295.0,2.32,2.29,2.32,-0.08000016,-3.33334,3339.0,4678,0.4901174035644532,False,REGULAR,USD
48,AAPL200501C00297500,1588000568,297.5,1.7,1.71,1.72,-0.089999914,-5.0279284,1400.0,1364,0.481450498046875,False,REGULAR,USD
49,AAPL200501C00300000,1588000763,300.0,1.31,1.29,1.31,-0.08000004,-5.7553988,10255.0,11356,0.48169463623046876,False,REGULAR,USD
50,AAPL200501C00302500,1588000718,302.5,0.98,0.92,0.94,-0.059999943,-5.7692256,868.0,2657,0.4753470434570312,False,REGULAR,USD
51,AAPL200501C00305000,1588000648,305.0,0.72,0.72,0.74,-0.07999998,-9.999997,2021.0,2529,0.4836477416992188,False,REGULAR,USD
52,AAPL200501C00307500,1588000495,307.5,0.57,0.55,0.56,-0.050000012,-8.064518,1025.0,1299,0.48730981445312505,False,REGULAR,USD
53,AAPL200501C00310000,1588000744,310.0,0.43,0.43,0.45,-0.03999999,-8.510636,1388.0,2935,0.49805189453125004,False,REGULAR,USD
54,AAPL200501C00315000,1588000481,315.0,0.28,0.27,0.28,0.0,0.0,1138.0,1364,0.5136767382812499,False,REGULAR,USD
55,AAPL200501C00320000,1588000702,320.0,0.17,0.17,0.19,-0.030000001,-15.0,916.0,3062,0.534184345703125,False,REGULAR,USD
56,AAPL200501C00325000,1588000686,325.0,0.13,0.12,0.13,0.0,0.0,602.0,1212,0.5576216113281252,False,REGULAR,USD
57,AAPL200501C00330000,1588000704,330.0,0.09,0.08,0.09,-0.019999996,-18.181814,273.0,663,0.57812921875,False,REGULAR,USD
58,AAPL200501C00335000,1588000659,335.0,0.06,0.05,0.06,-0.02,-25.0,149.0,462,0.5937540625000001,False,REGULAR,USD
59,AAPL200501C00340000,1587998707,340.0,0.04,0.04,0.05,-0.02,-33.333332,199.0,505,0.6250037500000001,False,REGULAR,USD
60,AAPL200501C00345000,1588000309,345.0,0.03,0.03,0.04,-0.01,-25.0,44.0,362,0.648441015625,False,REGULAR,USD
61,AAPL200501C00350000,1588000511,350.0,0.03,0.02,0.03,-0.020000001,-40.000004,64.0,464,0.6679720703125002,False,REGULAR,USD
62,AAPL200501C00355000,1588000763,355.0,0.01,0.01,0.02,-0.01,-50.0,669.0,769,0.6718782812500002,False,REGULAR,USD
63,AAPL200501C00360000,1587999522,360.0,0.03,0.01,0.03,0.01,50.0,128.0,179,0.726565234375,False,REGULAR,USD
64,AAPL200501C00365000,1588000465,365.0,0.02,0.01,0.02,0.0,0.0,6.0,135,0.7500025,False,REGULAR,USD
65,AAPL200501C00370000,1587651901,370.0,0.06,0.0,0.02,0.0,0.0,4.0,36,0.7500025,False,REGULAR,USD
66,AAPL200501C00375000,1587996317,375.0,0.01,0.0,0.02,-0.01,-50.0,202.0,110,0.789064609375,False,REGULAR,USD
67,AAPL200501C00380000,1587999187,380.0,0.01,0.01,0.01,-0.01,-50.0,16.0,931,0.8281267187499999,False,REGULAR,USD
