,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BKNG200501C01310000,1587994685,1310.0,77.98,83.5,93.0,-17.019997,-17.915785,1.0,7,0.5374191766357423,True,REGULAR,USD
24,BKNG200501C01315000,1587583600,1315.0,76.0,79.0,88.0,0.0,0.0,1.0,5,0.5157519128417969,True,REGULAR,USD
25,BKNG200501C01325000,1586965181,1325.0,128.47,70.5,79.0,0.0,0.0,,0,0.4960377545166016,True,REGULAR,USD
26,BKNG200501C01330000,1587997027,1330.0,80.0,67.0,76.7,29.0,56.862743,5.0,8,0.5329026202392577,True,REGULAR,USD
27,BKNG200501C01335000,1586199164,1335.0,77.1,62.5,71.9,0.0,0.0,,9,0.5127001855468749,True,REGULAR,USD
28,BKNG200501C01340000,1587998029,1340.0,64.5,58.0,67.5,20.8,47.59725,6.0,8,0.5000660345458985,True,REGULAR,USD
29,BKNG200501C01345000,1587995218,1345.0,50.0,54.0,63.4,-13.25,-20.948616,1.0,6,0.4922536126708985,True,REGULAR,USD
30,BKNG200501C01350000,1587997471,1350.0,58.0,50.1,59.0,16.5,39.759037,4.0,21,0.47748325256347657,True,REGULAR,USD
31,BKNG200501C01355000,1587994820,1355.0,44.64,46.5,55.0,7.4399986,19.999996,1.0,14,0.4689384161376954,True,REGULAR,USD
32,BKNG200501C01360000,1587998111,1360.0,47.0,43.0,51.6,10.0,27.027027,7.0,31,0.4694266925048829,True,REGULAR,USD
33,BKNG200501C01365000,1587998193,1365.0,42.0,39.6,47.9,8.849998,26.696827,13.0,11,0.46274340972900396,True,REGULAR,USD
34,BKNG200501C01370000,1587996527,1370.0,40.28,36.3,44.3,11.07,37.89798,20.0,123,0.45606012695312503,True,REGULAR,USD
35,BKNG200501C01375000,1587758333,1375.0,26.34,33.1,41.6,0.0,0.0,4.0,7,0.4620720297241212,True,REGULAR,USD
36,BKNG200501C01380000,1587997438,1380.0,41.5,29.5,37.9,17.5,72.916664,30.0,36,0.45001770690917964,True,REGULAR,USD
37,BKNG200501C01385000,1587996484,1385.0,28.99,26.6,34.9,-1.5400009,-5.044222,2.0,10,0.44714908325195313,True,REGULAR,USD
38,BKNG200501C01390000,1587999632,1390.0,28.0,25.8,32.5,7.6000004,37.254906,21.0,124,0.4515130532836914,True,REGULAR,USD
39,BKNG200501C01395000,1587746878,1395.0,14.05,20.6,28.2,0.0,0.0,2.0,5,0.4245357839965821,True,REGULAR,USD
40,BKNG200501C01400000,1588000179,1400.0,22.5,20.3,25.5,6.0,36.363636,19.0,78,0.42008026214599614,False,REGULAR,USD
41,BKNG200501C01405000,1587999178,1405.0,21.09,16.2,24.0,10.49,98.96226,5.0,3,0.4318904467773438,False,REGULAR,USD
42,BKNG200501C01410000,1587999565,1410.0,18.6,13.1,22.4,6.34,51.712887,15.0,60,0.4401301104736328,False,REGULAR,USD
43,BKNG200501C01415000,1587996736,1415.0,18.43,11.1,17.1,9.75,112.32719,11.0,13,0.3878540219116211,False,REGULAR,USD
44,BKNG200501C01420000,1587999178,1420.0,14.25,8.6,15.0,3.8500004,37.019234,5.0,40,0.3829712582397461,False,REGULAR,USD
45,BKNG200501C01425000,1587999178,1425.0,12.45,7.2,15.1,6.2599998,101.13085,3.0,31,0.41223732299804683,False,REGULAR,USD
46,BKNG200501C01430000,1587996980,1430.0,13.57,5.6,14.3,6.5699997,93.85714,4.0,27,0.4253902676391602,False,REGULAR,USD
47,BKNG200501C01435000,1587997874,1435.0,11.2,2.5,10.0,4.0,55.555557,12.0,13,0.3744264218139648,False,REGULAR,USD
48,BKNG200501C01437500,1587649036,1437.5,15.0,3.5,12.5,0.0,0.0,,1,0.43182941223144533,False,REGULAR,USD
49,BKNG200501C01440000,1587999292,1440.0,8.8,5.1,9.4,3.1800003,56.583637,36.0,39,0.3864807446289062,False,REGULAR,USD
50,BKNG200501C01442500,1587997485,1442.5,9.2,2.5,11.3,-4.0,-30.30303,1.0,6,0.4338435522460938,False,REGULAR,USD
51,BKNG200501C01445000,1587999178,1445.0,6.35,2.6,8.3,1.4499998,29.591833,3.0,5,0.38730471099853514,False,REGULAR,USD
52,BKNG200501C01450000,1588000668,1450.0,5.6,5.4,6.1,1.8,47.36842,26.0,75,0.3617007189941406,False,REGULAR,USD
53,BKNG200501C01452500,1587745733,1452.5,3.4,0.6,7.2,0.0,0.0,,1,0.3961547201538086,False,REGULAR,USD
54,BKNG200501C01455000,1587999374,1455.0,4.9,2.15,5.8,-29.500002,-85.75581,2.0,51,0.37470107727050783,False,REGULAR,USD
55,BKNG200501C01460000,1587998902,1460.0,3.3,2.2,4.8,0.099999905,3.124997,6.0,107,0.3693300372314453,False,REGULAR,USD
56,BKNG200501C01462500,1586871346,1462.5,65.0,0.6,5.0,0.0,0.0,1.0,0,0.38376470733642576,False,REGULAR,USD
57,BKNG200501C01465000,1587997068,1465.0,4.7,1.85,4.2,1.6999998,56.66666,1.0,12,0.3715883154296875,False,REGULAR,USD
58,BKNG200501C01467500,1587996560,1467.5,3.0,0.5,4.3,0.099999905,3.4482725,1.0,2,0.3833069482421875,False,REGULAR,USD
59,BKNG200501C01470000,1587997923,1470.0,3.0,1.1,3.8,0.45000005,17.64706,13.0,77,0.3777528045654296,False,REGULAR,USD
60,BKNG200501C01472500,1587476345,1472.5,13.84,0.65,4.5,0.0,0.0,1.0,1,0.4066221447753906,False,REGULAR,USD
61,BKNG200501C01475000,1587999679,1475.0,2.0,1.2,3.4,-0.049999952,-2.439022,7.0,33,0.3825745336914062,False,REGULAR,USD
62,BKNG200501C01477500,1587665997,1477.5,1.87,0.85,5.0,-1.83,-49.45946,2.0,6,0.4381770050048829,False,REGULAR,USD
63,BKNG200501C01480000,1588000080,1480.0,1.86,1.05,2.65,0.61,48.8,12.0,23,0.3734193518066406,False,REGULAR,USD
64,BKNG200501C01482500,1587390711,1482.5,35.0,0.85,4.2,0.0,0.0,1.0,1,0.43256182678222654,False,REGULAR,USD
65,BKNG200501C01485000,1587996871,1485.0,2.3,0.9,3.4,-3.7,-61.666668,6.0,32,0.41559422302246096,False,REGULAR,USD
66,BKNG200501C01487500,1586449514,1487.5,52.99,0.0,9.8,0.0,0.0,7.0,7,0.5932963034057618,False,REGULAR,USD
67,BKNG200501C01490000,1588000061,1490.0,1.3,0.55,2.85,-1.5,-53.57143,3.0,34,0.4122983575439453,False,REGULAR,USD
68,BKNG200501C01495000,1587736765,1495.0,1.17,0.0,2.1,0.0,0.0,1.0,6,0.397466962890625,False,REGULAR,USD
69,BKNG200501C01500000,1587998527,1500.0,1.0,0.6,2.0,0.0,0.0,142.0,106,0.40759869750976563,False,REGULAR,USD
70,BKNG200501C01510000,1587994367,1510.0,0.51,0.25,3.2,-0.69000006,-57.500004,21.0,11,0.48718774536132814,False,REGULAR,USD
71,BKNG200501C01520000,1588000428,1520.0,1.0,0.2,1.4,0.19999999,24.999998,1.0,21,0.43164630859375,False,REGULAR,USD
72,BKNG200501C01530000,1588000080,1530.0,0.61,0.05,9.8,-0.39,-39.0,3.0,12,0.6101113208007813,False,REGULAR,USD
73,BKNG200501C01540000,1587735087,1540.0,1.8,0.0,9.7,0.0,0.0,7.0,26,0.6384923846435546,False,REGULAR,USD
74,BKNG200501C01550000,1587758307,1550.0,0.6,0.0,9.8,0.0,0.0,20.0,43,0.6705965557861329,False,REGULAR,USD
75,BKNG200501C01560000,1587996192,1560.0,0.09,0.0,4.0,-0.28,-75.675674,1.0,10,0.5721478332519532,False,REGULAR,USD
76,BKNG200501C01570000,1587564425,1570.0,1.0,0.0,0.75,0.0,0.0,1.0,5,0.5029346582031251,False,REGULAR,USD
77,BKNG200501C01580000,1587580994,1580.0,0.9,0.0,9.8,0.0,0.0,13.0,17,0.7587304400634767,False,REGULAR,USD
78,BKNG200501C01590000,1587145289,1590.0,12.37,0.0,9.6,0.0,0.0,1.0,18,0.7832663275146485,False,REGULAR,USD
79,BKNG200501C01600000,1588000061,1600.0,0.55,0.05,1.05,0.050000012,10.000002,1.0,40,0.5441940112304688,False,REGULAR,USD
80,BKNG200501C01610000,1587498767,1610.0,0.89,0.15,9.8,0.0,0.0,1.0,15,0.8458267370605468,False,REGULAR,USD
81,BKNG200501C01620000,1587486617,1620.0,0.45,0.0,9.5,0.0,0.0,1.0,1,0.863831928100586,False,REGULAR,USD
82,BKNG200501C01630000,1587585415,1630.0,0.58,0.05,4.9,0.0,0.0,1.0,32,0.7763694238281251,False,REGULAR,USD
83,BKNG200501C01640000,1587390021,1640.0,3.6,0.0,9.8,0.0,0.0,1.0,2,0.9234626794433594,False,REGULAR,USD
84,BKNG200501C01650000,1587064752,1650.0,0.8,0.1,6.7,0.0,0.0,17.0,16,0.8778088391113281,False,REGULAR,USD
85,BKNG200501C01660000,1586785335,1660.0,4.0,0.0,0.7,0.0,0.0,1.0,2,0.6284216845703126,False,REGULAR,USD
86,BKNG200501C01670000,1587411829,1670.0,1.0,,9.8,0.0,0.0,,5,1.1851847381591798,False,REGULAR,USD
87,BKNG200501C01680000,1586145951,1680.0,2.05,0.0,9.8,0.0,0.0,,1,1.0263720556640625,False,REGULAR,USD
88,BKNG200501C01690000,1586443996,1690.0,3.9,0.0,9.7,0.0,0.0,1.0,1,1.049015985412598,False,REGULAR,USD
89,BKNG200501C01700000,1587737396,1700.0,0.05,0.0,1.0,0.0,0.0,10.0,15,0.7348659326171875,False,REGULAR,USD
90,BKNG200501C01710000,1586877984,1710.0,1.1,0.0,9.7,0.0,0.0,5.0,5,1.0980269708251955,False,REGULAR,USD
91,BKNG200501C01720000,1586750993,1720.0,3.3,0.0,9.8,0.0,0.0,,1,1.1246381658935547,False,REGULAR,USD
92,BKNG200501C01750000,1587995762,1750.0,0.05,0.0,0.15,0.0,0.0,6.0,10,0.6738313867187502,False,REGULAR,USD
93,BKNG200501C01800000,1586969543,1800.0,0.49,0.0,0.2,0.0,0.0,1.0,6,0.7695335546875001,False,REGULAR,USD
94,BKNG200501C01840000,1587389528,1840.0,0.44,0.0,0.55,0.0,0.0,2.0,14,0.9169930175781251,False,REGULAR,USD
95,BKNG200501C01850000,1584740703,1850.0,6.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
96,BKNG200501C01900000,1586885677,1900.0,1.6,0.0,1.5,0.0,0.0,1.0,6,1.1357465087890626,False,REGULAR,USD
97,BKNG200501C01920000,1587566043,1920.0,0.25,0.0,9.4,0.0,0.0,1.0,1,1.5493186596679687,False,REGULAR,USD
98,BKNG200501C01930000,1584331881,1930.0,4.4,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
99,BKNG200501C01940000,1585160659,1940.0,4.7,0.0,2.8,0.0,0.0,,1,1.3056675341796873,False,REGULAR,USD
100,BKNG200501C02000000,1585237202,2000.0,3.8,0.0,2.75,0.0,0.0,,1,1.40234673828125,False,REGULAR,USD
