,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GS200501P00136000,1586879803,136.0,0.79,0.0,0.11,0.0,0.0,,1,1.0468797656250002,False,REGULAR,USD
17,GS200501P00137000,1587580752,137.0,0.13,0.0,0.12,0.0,0.0,6.0,10,1.0351610742187503,False,REGULAR,USD
18,GS200501P00139000,1587406482,139.0,0.27,0.0,0.12,0.0,0.0,1.0,11,0.9882813671875,False,REGULAR,USD
19,GS200501P00140000,1587994242,140.0,0.01,0.0,0.09,-0.04,-80.00001,1.0,92,0.929688203125,False,REGULAR,USD
20,GS200501P00141000,1586977166,141.0,0.7,0.0,0.13,0.0,0.0,1.0,3,0.9531254687499999,False,REGULAR,USD
21,GS200501P00142000,1587410425,142.0,0.5,0.0,0.19,0.0,0.0,5.0,12,0.9765627343750001,False,REGULAR,USD
22,GS200501P00143000,1587650049,143.0,0.17,0.0,0.18,0.0,0.0,10.0,13,0.945313046875,False,REGULAR,USD
23,GS200501P00144000,1587738574,144.0,0.13,0.0,0.18,0.0,0.0,15.0,18,0.92187578125,False,REGULAR,USD
24,GS200501P00145000,1587994767,145.0,0.08,0.0,0.14,0.029999997,59.999992,4.0,111,0.867188828125,False,REGULAR,USD
25,GS200501P00146000,1586967990,146.0,1.26,0.0,0.26,0.0,0.0,5.0,8,0.9238288867187501,False,REGULAR,USD
26,GS200501P00147000,1587758117,147.0,0.39,0.0,0.28,0.0,0.0,25.0,52,0.9082040429687499,False,REGULAR,USD
27,GS200501P00148000,1587476609,148.0,0.81,0.0,0.21,0.0,0.0,67.0,28,0.8457046679687499,False,REGULAR,USD
28,GS200501P00149000,1587657575,149.0,0.22,0.0,0.48,0.0,0.0,1.0,7,0.940430283203125,False,REGULAR,USD
29,GS200501P00150000,1587996914,150.0,0.06,0.0,0.09,-0.040000003,-40.000004,25.0,969,0.710940390625,False,REGULAR,USD
30,GS200501P00152500,1587999841,152.5,0.04,0.01,0.06,-0.11000001,-73.333336,2.0,184,0.6367223828125,False,REGULAR,USD
31,GS200501P00155000,1587998352,155.0,0.05,0.0,0.06,-0.17,-77.27273,57.0,212,0.5742230078125,False,REGULAR,USD
32,GS200501P00157500,1587999282,157.5,0.06,0.02,0.08,-0.25,-80.64516,8.0,160,0.5585981640625001,False,REGULAR,USD
33,GS200501P00160000,1588000783,160.0,0.07,0.05,0.11,-0.48000002,-87.27273,45.0,250,0.5410202148437502,False,REGULAR,USD
34,GS200501P00162500,1587999237,162.5,0.1,0.09,0.15,-0.57,-85.07462,25.0,209,0.5195360546875,False,REGULAR,USD
35,GS200501P00165000,1588000408,165.0,0.2,0.14,0.2,-0.71000004,-78.02197,37.0,361,0.506840869140625,False,REGULAR,USD
36,GS200501P00167500,1587998855,167.5,0.32,0.29,0.34,-0.97999996,-75.38461,63.0,183,0.499028447265625,False,REGULAR,USD
37,GS200501P00170000,1588000208,170.0,0.51,0.46,0.49,-1.36,-72.72727,162.0,330,0.47363807617187503,False,REGULAR,USD
38,GS200501P00172500,1588000696,172.5,0.75,0.67,0.74,-1.5699999,-67.67242,86.0,198,0.4545952978515625,False,REGULAR,USD
39,GS200501P00175000,1588000521,175.0,1.21,1.1,1.17,-2.27,-65.22988,152.0,526,0.446294599609375,False,REGULAR,USD
40,GS200501P00177500,1587998815,177.5,1.98,1.68,1.8,-2.67,-57.419353,65.0,101,0.43994700683593746,False,REGULAR,USD
41,GS200501P00180000,1588000053,180.0,2.69,2.53,2.64,-3.06,-53.217392,86.0,112,0.43140217041015627,False,REGULAR,USD
42,GS200501P00182500,1588000851,182.5,3.8,3.6,3.8,-5.5199995,-59.227463,104.0,52,0.4304256176757813,True,REGULAR,USD
43,GS200501P00185000,1587999830,185.0,5.45,5.1,5.3,-4.05,-42.63158,27.0,44,0.4382380395507813,True,REGULAR,USD
44,GS200501P00187500,1587999331,187.5,6.76,6.85,7.1,-5.3899994,-44.362137,8.0,36,0.45386288330078123,True,REGULAR,USD
45,GS200501P00190000,1588000039,190.0,9.3,8.95,9.2,-7.6400003,-45.100357,17.0,26,0.48682153808593753,True,REGULAR,USD
46,GS200501P00192500,1587657057,192.5,15.8,11.0,11.35,0.0,0.0,1.0,7,0.5097705273437501,True,REGULAR,USD
47,GS200501P00195000,1587995901,195.0,15.26,13.25,13.6,-3.5100002,-18.700054,4.0,5,0.5336960693359375,True,REGULAR,USD
48,GS200501P00197500,1587660745,197.5,22.72,15.6,16.05,0.0,0.0,1.0,3,0.5351608984375,True,REGULAR,USD
49,GS200501P00200000,1587995949,200.0,19.94,18.0,18.4,-4.6899986,-19.041815,10.0,20,0.5581098876953126,True,REGULAR,USD
50,GS200501P00202500,1587355967,202.5,20.2,20.5,21.1,0.0,0.0,,1,0.6445348046875,True,REGULAR,USD
51,GS200501P00205000,1585584220,205.0,46.82,22.9,23.55,0.0,0.0,1.0,1,0.6752962158203126,True,REGULAR,USD
52,GS200501P00210000,1585584220,210.0,51.57,27.6,29.45,0.0,0.0,1.0,1,0.87500125,True,REGULAR,USD
53,GS200501P00215000,1584970204,215.0,77.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
54,GS200501P00220000,1584970253,220.0,83.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,GS200501P00225000,1584711022,225.0,76.81,40.5,42.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,GS200501P00230000,1586972919,230.0,49.75,47.65,49.15,0.0,0.0,,1,1.220707021484375,True,REGULAR,USD
57,GS200501P00240000,1587393434,240.0,59.12,57.5,59.15,0.0,0.0,2.0,0,1.3574250878906249,True,REGULAR,USD
