,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GOOGL200501C01070000,1586458476,1070.0,143.12,204.7,212.4,0.0,0.0,1.0,4,0.9244392321777344,True,REGULAR,USD
15,GOOGL200501C01075000,1587481402,1075.0,149.0,200.1,207.4,0.0,0.0,,7,0.9046640393066407,True,REGULAR,USD
16,GOOGL200501C01080000,1587481402,1080.0,144.6,195.2,203.8,0.0,0.0,7.0,7,0.971679970703125,True,REGULAR,USD
17,GOOGL200501C01085000,1587481894,1085.0,134.6,190.6,196.4,0.0,0.0,,0,0.78711150390625,True,REGULAR,USD
18,GOOGL200501C01090000,1587653191,1090.0,197.0,186.2,194.6,0.0,0.0,1.0,2,0.6523472265625001,True,REGULAR,USD
19,GOOGL200501C01095000,1587481889,1095.0,126.5,182.2,186.4,0.0,0.0,,4,0.7506128454589844,True,REGULAR,USD
20,GOOGL200501C01100000,1587756891,1100.0,175.0,175.7,184.1,0.0,0.0,20.0,32,0.9032602447509765,True,REGULAR,USD
21,GOOGL200501C01105000,1587671580,1105.0,169.2,171.4,177.7,0.0,0.0,8.0,9,0.8057880749511719,True,REGULAR,USD
22,GOOGL200501C01110000,1587750193,1110.0,157.78,165.6,172.3,0.0,0.0,2.0,12,0.7612328564453126,True,REGULAR,USD
23,GOOGL200501C01115000,1586183717,1115.0,69.7,163.5,166.7,0.0,0.0,2.0,3,0.5161181201171875,True,REGULAR,USD
24,GOOGL200501C01120000,1587664357,1120.0,153.55,160.0,163.4,0.0,0.0,25.0,28,0.6823762231445314,True,REGULAR,USD
25,GOOGL200501C01125000,1587757257,1125.0,154.27,154.5,157.1,0.0,0.0,5.0,10,0.5881388842773438,True,REGULAR,USD
26,GOOGL200501C01130000,1587994445,1130.0,157.8,151.1,154.3,33.810005,27.268333,4.0,10,0.7066679724121094,True,REGULAR,USD
27,GOOGL200501C01135000,1587402067,1135.0,141.02,145.1,147.6,0.0,0.0,1.0,3,0.6014444152832032,True,REGULAR,USD
28,GOOGL200501C01140000,1587131700,1140.0,148.16,141.1,143.3,0.0,0.0,1.0,16,0.6391637646484375,True,REGULAR,USD
29,GOOGL200501C01145000,1587054065,1145.0,96.51,136.3,138.9,0.0,0.0,1.0,4,0.6419713537597658,True,REGULAR,USD
30,GOOGL200501C01150000,1587750093,1150.0,122.73,131.0,134.0,0.0,0.0,6.0,19,0.6169471899414063,True,REGULAR,USD
31,GOOGL200501C01155000,1587407633,1155.0,122.4,126.8,129.3,0.0,0.0,1.0,4,0.6245154736328126,True,REGULAR,USD
32,GOOGL200501C01160000,1587752304,1160.0,115.62,123.4,124.9,0.0,0.0,1.0,24,0.6516148120117189,True,REGULAR,USD
33,GOOGL200501C01165000,1586882655,1165.0,111.53,118.1,120.3,0.0,0.0,2.0,1,0.6322058264160157,True,REGULAR,USD
34,GOOGL200501C01167500,1586191708,1167.5,47.57,115.0,119.4,0.0,0.0,1.0,1,0.6405675592041016,True,REGULAR,USD
35,GOOGL200501C01170000,1587735935,1170.0,92.7,113.4,115.6,0.0,0.0,2.0,8,0.6221961608886719,True,REGULAR,USD
36,GOOGL200501C01175000,1587144035,1175.0,115.66,110.2,111.5,0.0,0.0,1.0,3,0.6473423937988281,True,REGULAR,USD
37,GOOGL200501C01180000,1587756515,1180.0,101.0,105.7,107.2,0.0,0.0,1.0,32,0.6435582519531251,True,REGULAR,USD
38,GOOGL200501C01182500,1586800559,1182.5,53.0,101.7,104.9,0.0,0.0,22.0,12,0.6114540808105471,True,REGULAR,USD
39,GOOGL200501C01185000,1587999472,1185.0,103.0,100.2,102.7,18.599998,22.037912,6.0,8,0.6202430554199221,True,REGULAR,USD
40,GOOGL200501C01187500,1588000863,1187.5,100.05,98.0,101.6,19.260002,23.839586,3.0,1,0.6337011727905274,True,REGULAR,USD
41,GOOGL200501C01190000,1588000863,1190.0,97.85,96.2,98.6,17.900002,22.388996,5.0,16,0.6245765081787109,True,REGULAR,USD
42,GOOGL200501C01192500,1586800633,1192.5,46.4,93.6,97.2,0.0,0.0,,0,0.6264685791015626,True,REGULAR,USD
43,GOOGL200501C01195000,1588000676,1195.0,93.12,92.2,95.1,9.020004,10.725332,2.0,4,0.6344641046142578,True,REGULAR,USD
44,GOOGL200501C01197500,1588000676,1197.5,91.02,89.5,92.6,9.019997,10.999995,1.0,11,0.6193275372314455,True,REGULAR,USD
45,GOOGL200501C01200000,1588000266,1200.0,88.4,87.9,91.0,0.29000092,0.32913506,1.0,167,0.6299475482177734,True,REGULAR,USD
46,GOOGL200501C01202500,1588000266,1202.5,86.36,85.3,88.5,35.36,69.333336,2.0,1,0.615940119934082,True,REGULAR,USD
47,GOOGL200501C01205000,1587397274,1205.0,88.5,84.0,86.9,0.0,0.0,2.0,4,0.6288184091186525,True,REGULAR,USD
48,GOOGL200501C01207500,1586373265,1207.5,50.2,81.6,85.1,0.0,0.0,5.0,5,0.6251868536376954,True,REGULAR,USD
49,GOOGL200501C01210000,1587651299,1210.0,86.92,79.7,83.2,0.0,0.0,3.0,10,0.6258582336425782,True,REGULAR,USD
50,GOOGL200501C01212500,1587496199,1212.5,46.73,77.3,80.2,0.0,0.0,3.0,4,0.60782252532959,True,REGULAR,USD
51,GOOGL200501C01215000,1587756274,1215.0,71.62,75.4,78.4,0.0,0.0,12.0,25,0.6090126989746094,True,REGULAR,USD
52,GOOGL200501C01217500,1587583742,1217.5,80.1,73.8,76.6,0.0,0.0,1.0,3,0.6129189099121095,True,REGULAR,USD
53,GOOGL200501C01220000,1587999684,1220.0,72.86,72.1,75.4,0.20999908,0.28905585,3.0,45,0.6214942636108399,True,REGULAR,USD
54,GOOGL200501C01222500,1587491055,1222.5,41.0,69.7,73.2,0.0,0.0,3.0,3,0.6114540808105471,True,REGULAR,USD
55,GOOGL200501C01225000,1587492810,1225.0,73.0,68.6,71.0,0.0,0.0,1.0,24,0.614658394470215,True,REGULAR,USD
56,GOOGL200501C01227500,1587994727,1227.5,68.3,66.5,69.6,6.800003,11.056915,2.0,11,0.6152382226562501,True,REGULAR,USD
57,GOOGL200501C01230000,1587997108,1230.0,71.0,65.1,67.8,9.0,14.5161295,1.0,17,0.6183204672241213,True,REGULAR,USD
58,GOOGL200501C01232500,1587567789,1232.5,59.08,63.1,65.8,0.0,0.0,4.0,14,0.612979944458008,True,REGULAR,USD
59,GOOGL200501C01235000,1587659024,1235.0,70.0,61.4,64.5,0.0,0.0,3.0,12,0.6169777072143555,True,REGULAR,USD
60,GOOGL200501C01237500,1587477529,1237.5,40.5,59.4,62.6,0.0,0.0,2.0,3,0.6118202880859377,True,REGULAR,USD
61,GOOGL200501C01240000,1587998275,1240.0,62.2,58.3,60.6,3.7000008,6.324787,1.0,30,0.6138039108276369,True,REGULAR,USD
62,GOOGL200501C01245000,1588000615,1245.0,54.5,54.6,56.7,-0.79999924,-1.4466532,3.0,45,0.6034280380249025,True,REGULAR,USD
63,GOOGL200501C01250000,1587997554,1250.0,56.31,52.3,54.2,3.9099998,7.461832,53.0,147,0.6166725344848634,True,REGULAR,USD
64,GOOGL200501C01255000,1588000107,1255.0,49.5,48.8,50.8,4.5,10.0,7.0,40,0.6091042507934571,True,REGULAR,USD
65,GOOGL200501C01260000,1588000515,1260.0,46.3,45.6,47.6,-0.70000076,-1.4893633,14.0,76,0.6042214871215822,True,REGULAR,USD
66,GOOGL200501C01265000,1587998810,1265.0,45.1,42.4,44.8,2.0999985,4.8837175,25.0,64,0.6010171734619143,True,REGULAR,USD
67,GOOGL200501C01270000,1588000592,1270.0,40.28,40.0,41.4,-0.3199997,-0.7881766,29.0,133,0.5977213079833985,True,REGULAR,USD
68,GOOGL200501C01275000,1588000251,1275.0,37.5,37.4,38.6,0.63000107,1.7087092,100.0,73,0.5959207888793946,True,REGULAR,USD
69,GOOGL200501C01280000,1588000724,1280.0,35.52,34.2,36.3,1.4500008,4.255946,105.0,113,0.5914347497558594,False,REGULAR,USD
70,GOOGL200501C01285000,1587999941,1285.0,32.5,32.2,33.6,0.11999893,0.3705958,47.0,34,0.5918009570312501,False,REGULAR,USD
71,GOOGL200501C01290000,1587999844,1290.0,31.0,29.5,31.5,0.6499996,2.141679,38.0,196,0.5894206097412109,False,REGULAR,USD
72,GOOGL200501C01295000,1587998632,1295.0,31.55,27.3,29.0,3.9499989,14.311589,51.0,67,0.5860331924438477,False,REGULAR,USD
73,GOOGL200501C01300000,1588000834,1300.0,26.3,25.6,26.3,0.29999924,1.1538432,180.0,394,0.5832561206054687,False,REGULAR,USD
74,GOOGL200501C01305000,1587998891,1305.0,25.5,22.8,24.4,1.7199993,7.232966,15.0,29,0.5759319750976561,False,REGULAR,USD
75,GOOGL200501C01310000,1588000719,1310.0,21.83,21.0,22.3,-0.21999931,-0.99772936,37.0,118,0.5735516278076171,False,REGULAR,USD
76,GOOGL200501C01315000,1588000640,1315.0,19.6,19.2,20.2,0.10000038,0.51282245,29.0,16,0.5691571405029296,False,REGULAR,USD
77,GOOGL200501C01320000,1587999713,1320.0,17.5,17.4,18.5,-0.1800003,-1.0181012,29.0,225,0.5663800686645508,False,REGULAR,USD
78,GOOGL200501C01325000,1588000448,1325.0,15.9,15.9,17.3,0.0,0.0,56.0,14,0.5690961059570312,False,REGULAR,USD
79,GOOGL200501C01330000,1588000552,1330.0,14.9,14.4,15.3,0.5,3.4722223,34.0,70,0.5622907540893555,False,REGULAR,USD
80,GOOGL200501C01335000,1588000646,1335.0,13.3,13.0,13.8,0.6000004,4.7244124,27.0,9,0.5592085095214845,False,REGULAR,USD
81,GOOGL200501C01340000,1588000383,1340.0,11.55,11.6,12.5,-0.35999966,-3.0226672,18.0,93,0.5560347131347658,False,REGULAR,USD
82,GOOGL200501C01345000,1587999076,1345.0,11.85,10.5,11.1,0.8500004,7.7272763,8.0,8,0.5529219512939454,False,REGULAR,USD
83,GOOGL200501C01350000,1588000809,1350.0,9.7,9.7,10.1,-0.5,-4.901961,157.0,255,0.5556685058593751,False,REGULAR,USD
84,GOOGL200501C01360000,1588000468,1360.0,7.6,7.4,8.0,-0.7000003,-8.433739,46.0,179,0.5459029785156251,False,REGULAR,USD
85,GOOGL200501C01370000,1588000849,1370.0,6.16,5.9,6.6,-0.34000015,-5.2307715,66.0,145,0.5470931521606447,False,REGULAR,USD
86,GOOGL200501C01380000,1588000734,1380.0,4.89,4.7,5.1,-0.21000004,-4.1176476,85.0,143,0.5437667694091797,False,REGULAR,USD
87,GOOGL200501C01390000,1588000369,1390.0,3.9,3.7,4.1,-0.099999905,-2.4999976,59.0,113,0.5443771148681642,False,REGULAR,USD
88,GOOGL200501C01400000,1588000685,1400.0,3.2,3.1,3.2,-0.20000005,-5.882354,263.0,925,0.5479171185302736,False,REGULAR,USD
89,GOOGL200501C01410000,1587999853,1410.0,2.6,2.35,2.7,-0.05000019,-1.8867996,35.0,84,0.5509078112792969,False,REGULAR,USD
90,GOOGL200501C01420000,1588000758,1420.0,2.04,1.75,2.3,-0.11000013,-5.116285,22.0,50,0.5544478149414063,False,REGULAR,USD
91,GOOGL200501C01430000,1588000722,1430.0,1.74,1.65,2.0,-0.6600001,-27.500002,61.0,42,0.5712933496093751,False,REGULAR,USD
92,GOOGL200501C01440000,1588000616,1440.0,1.55,1.5,2.0,-0.18000007,-10.404629,18.0,61,0.5946085461425781,False,REGULAR,USD
93,GOOGL200501C01450000,1588000587,1450.0,1.24,1.2,1.3,-0.110000014,-8.1481495,90.0,723,0.5845988806152342,False,REGULAR,USD
94,GOOGL200501C01460000,1588000324,1460.0,1.07,0.85,1.45,0.17000008,18.888897,28.0,39,0.601810622558594,False,REGULAR,USD
95,GOOGL200501C01470000,1588000530,1470.0,0.77,0.55,1.5,-0.33000004,-30.000004,4.0,42,0.6152382226562501,False,REGULAR,USD
96,GOOGL200501C01480000,1588000491,1480.0,0.8,0.65,1.05,0.15000004,23.07693,7.0,29,0.6208534008789064,False,REGULAR,USD
97,GOOGL200501C01490000,1587997286,1490.0,0.8,0.6,1.0,0.050000012,6.6666684,2.0,25,0.63867548828125,False,REGULAR,USD
98,GOOGL200501C01500000,1588000370,1500.0,0.7,0.6,0.75,0.0,0.0,33.0,262,0.6455113574218749,False,REGULAR,USD
99,GOOGL200501C01510000,1587995409,1510.0,0.5,0.35,0.9,-0.100000024,-16.66667,2.0,28,0.6608920629882813,False,REGULAR,USD
100,GOOGL200501C01520000,1587736621,1520.0,0.35,0.25,0.85,0.0,0.0,2.0,17,0.6709017285156251,False,REGULAR,USD
101,GOOGL200501C01530000,1587998104,1530.0,0.6,0.05,0.75,0.15000004,33.333344,1.0,13,0.6638217211914064,False,REGULAR,USD
102,GOOGL200501C01540000,1587755046,1540.0,0.55,0.05,0.75,0.0,0.0,1.0,14,0.684573466796875,False,REGULAR,USD
103,GOOGL200501C01550000,1587999564,1550.0,0.45,0.2,0.7,0.0,0.0,6.0,26,0.7158231542968749,False,REGULAR,USD
104,GOOGL200501C01580000,1587390988,1580.0,0.45,0.0,1.9,0.0,0.0,1.0,4,0.8610853735351562,False,REGULAR,USD
105,GOOGL200501C01590000,1587749849,1590.0,0.3,0.0,1.7,0.0,0.0,1.0,5,0.8684095190429688,False,REGULAR,USD
106,GOOGL200501C01600000,1587994645,1600.0,0.3,0.0,0.35,0.0,0.0,4.0,14,0.7314479980468749,False,REGULAR,USD
107,GOOGL200501C01610000,1587390404,1610.0,0.55,0.0,1.65,0.0,0.0,8.0,9,0.9064950756835937,False,REGULAR,USD
108,GOOGL200501C01620000,1587355984,1620.0,0.7,0.0,1.6,0.0,0.0,,9,0.9230964721679689,False,REGULAR,USD
109,GOOGL200501C01630000,1587656606,1630.0,0.35,0.0,1.6,0.0,0.0,,14,0.9433599414062499,False,REGULAR,USD
110,GOOGL200501C01640000,1587651862,1640.0,0.3,0.0,1.45,0.0,0.0,,15,0.9506840869140624,False,REGULAR,USD
111,GOOGL200501C01800000,1587997012,1800.0,0.05,0.0,0.05,-0.02,-28.571428,20.0,30,0.8984385156249999,False,REGULAR,USD
112,GOOGL200501C01820000,1587735389,1820.0,0.06,0.0,0.05,0.0,0.0,10.0,60,0.92187578125,False,REGULAR,USD
113,GOOGL200501C01860000,1587751861,1860.0,0.05,0.0,0.05,0.0,0.0,5.0,5,0.9765627343750001,False,REGULAR,USD
114,GOOGL200501C01880000,1587751816,1880.0,0.05,0.0,0.1,0.0,0.0,15.0,15,1.05859845703125,False,REGULAR,USD
