,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
79,AMZN200501C01875000,1586790188,1875.0,256.5,538.6,545.65,0.0,0.0,1.0,5,1.1370892755126956,True,REGULAR,USD
80,AMZN200501C01880000,1587748643,1880.0,520.87,536.0,541.95,0.0,0.0,1.0,3,0.9964599963378906,True,REGULAR,USD
81,AMZN200501C01885000,1586978461,1885.0,446.35,528.25,533.65,0.0,0.0,3.0,5,0.9509282250976561,True,REGULAR,USD
82,AMZN200501C01890000,1587489995,1890.0,450.0,527.4,534.6,0.0,0.0,1.0,8,1.1272016296386718,True,REGULAR,USD
83,AMZN200501C01895000,1586977720,1895.0,435.39,522.95,527.35,0.0,0.0,3.0,5,1.0643357330322267,True,REGULAR,USD
84,AMZN200501C01900000,1587751196,1900.0,504.82,517.4,523.4,0.0,0.0,4.0,177,1.070805427246094,True,REGULAR,USD
85,AMZN200501C01905000,1587751196,1905.0,500.41,509.5,514.35,0.0,0.0,2.0,6,0.9847413635253908,True,REGULAR,USD
86,AMZN200501C01910000,1587665687,1910.0,482.57,503.85,511.05,0.0,0.0,1.0,18,1.0889938128662109,True,REGULAR,USD
87,AMZN200501C01915000,1587562709,1915.0,459.85,498.7,505.1,0.0,0.0,1.0,24,1.0216113372802735,True,REGULAR,USD
88,AMZN200501C01920000,1587657281,1920.0,479.4,500.85,503.85,0.0,0.0,1.0,134,1.1326947662353517,True,REGULAR,USD
89,AMZN200501C01925000,1587562709,1925.0,450.25,488.75,494.75,0.0,0.0,1.0,14,0.9780275634765626,True,REGULAR,USD
90,AMZN200501C01930000,1587748643,1930.0,470.96,485.8,490.75,0.0,0.0,2.0,107,0.8217791259765624,True,REGULAR,USD
91,AMZN200501C01935000,1587585155,1935.0,442.03,479.0,484.85,0.0,0.0,3.0,21,0.965820654296875,True,REGULAR,USD
92,AMZN200501C01940000,1587753701,1940.0,465.25,479.85,483.05,0.0,0.0,2.0,29,1.0482835671997073,True,REGULAR,USD
93,AMZN200501C01945000,1586875064,1945.0,325.32,470.2,477.8,0.0,0.0,1.0,9,0.8801281518554687,True,REGULAR,USD
94,AMZN200501C01950000,1587994324,1950.0,478.65,466.15,474.5,13.269989,2.851431,2.0,67,0.9671634143066408,True,REGULAR,USD
95,AMZN200501C01955000,1587150222,1955.0,397.05,459.55,464.0,0.0,0.0,1.0,8,0.8620619262695313,True,REGULAR,USD
96,AMZN200501C01960000,1587753595,1960.0,444.84,455.55,464.35,0.0,0.0,2.0,13,0.9244392321777344,True,REGULAR,USD
97,AMZN200501C01965000,1587408438,1965.0,455.03,451.65,456.25,0.0,0.0,2.0,10,0.8394791442871092,True,REGULAR,USD
98,AMZN200501C01970000,1587563962,1970.0,418.75,446.45,454.35,0.0,0.0,1.0,16,0.9323737231445313,True,REGULAR,USD
99,AMZN200501C01975000,1587743641,1975.0,422.66,443.4,448.9,0.0,0.0,1.0,34,0.9621585815429687,True,REGULAR,USD
100,AMZN200501C01980000,1587751192,1980.0,423.27,440.3,442.8,0.0,0.0,1.0,47,0.9709475561523437,True,REGULAR,USD
101,AMZN200501C01985000,1587751569,1985.0,420.33,431.75,440.45,0.0,0.0,2.0,11,0.9395757995605469,True,REGULAR,USD
102,AMZN200501C01990000,1587999014,1990.0,425.58,424.0,430.3,29.579987,7.469693,1.0,38,0.8878185046386717,True,REGULAR,USD
103,AMZN200501C01995000,1587996827,1995.0,436.0,424.0,428.35,60.0,15.957447,5.0,28,0.9230964721679689,True,REGULAR,USD
104,AMZN200501C02000000,1588000789,2000.0,421.9,421.05,423.4,7.899994,1.9082111,3.0,141,0.958862716064453,True,REGULAR,USD
105,AMZN200501C02005000,1587665038,2005.0,384.79,412.15,415.45,0.0,0.0,1.0,11,0.7550073327636719,True,REGULAR,USD
106,AMZN200501C02010000,1587757508,2010.0,405.03,404.85,408.55,0.0,0.0,21.0,53,0.7216824707031251,True,REGULAR,USD
107,AMZN200501C02015000,1587995383,2015.0,420.02,405.6,408.65,46.889984,12.566662,5.0,7,0.9237068176269532,True,REGULAR,USD
108,AMZN200501C02020000,1587996420,2020.0,415.2,397.2,402.45,20.200012,5.1139274,6.0,121,0.8028584167480468,True,REGULAR,USD
109,AMZN200501C02025000,1587999246,2025.0,391.3,392.15,397.2,51.94998,15.308672,4.0,5,0.784303914794922,True,REGULAR,USD
110,AMZN200501C02030000,1587746696,2030.0,375.95,389.2,394.75,0.0,0.0,3.0,91,0.8868419519042967,True,REGULAR,USD
111,AMZN200501C02035000,1587995007,2035.0,398.7,382.3,388.55,113.100006,39.60084,2.0,15,0.8074970422363281,True,REGULAR,USD
112,AMZN200501C02040000,1587999246,2040.0,376.49,377.4,380.8,16.329987,4.534092,7.0,68,0.7180203979492188,True,REGULAR,USD
113,AMZN200501C02045000,1587394191,2045.0,397.35,374.45,379.95,0.0,0.0,1.0,24,0.8646864117431641,True,REGULAR,USD
114,AMZN200501C02050000,1587999015,2050.0,366.01,365.7,370.85,8.910004,2.4951005,9.0,116,0.624027197265625,True,REGULAR,USD
115,AMZN200501C02055000,1587751650,2055.0,351.77,361.5,365.3,0.0,0.0,1.0,14,0.6303747900390625,True,REGULAR,USD
116,AMZN200501C02060000,1587737571,2060.0,339.79,357.0,362.55,0.0,0.0,1.0,20,0.7253445434570311,True,REGULAR,USD
117,AMZN200501C02065000,1587758204,2065.0,348.05,350.05,356.1,0.0,0.0,21.0,22,0.5730023168945313,True,REGULAR,USD
118,AMZN200501C02070000,1587751884,2070.0,336.07,347.2,355.7,0.0,0.0,4.0,31,0.7847921911621094,True,REGULAR,USD
119,AMZN200501C02075000,1587995868,2075.0,358.68,343.65,346.1,27.329987,8.248072,31.0,33,0.7028838305664062,True,REGULAR,USD
120,AMZN200501C02080000,1587995868,2080.0,353.78,339.4,344.55,23.23999,7.0309157,30.0,41,0.784609087524414,True,REGULAR,USD
121,AMZN200501C02085000,1587996067,2085.0,355.8,330.65,335.0,25.799988,7.818178,3.0,5,0.6907989904785157,True,REGULAR,USD
122,AMZN200501C02090000,1587997634,2090.0,330.0,326.25,330.4,17.980011,5.762455,1.0,18,0.5649457568359376,True,REGULAR,USD
123,AMZN200501C02095000,1587996139,2095.0,342.05,323.8,325.4,33.129974,10.724451,2.0,82,0.6510044665527344,True,REGULAR,USD
124,AMZN200501C02100000,1587999298,2100.0,320.23,316.95,323.7,6.730011,2.146734,22.0,272,0.6782258740234376,True,REGULAR,USD
125,AMZN200501C02110000,1587997789,2110.0,314.15,310.75,313.7,6.549988,2.1293848,2.0,40,0.7321193780517576,True,REGULAR,USD
126,AMZN200501C02120000,1587996043,2120.0,322.55,299.0,304.65,23.099976,7.714134,4.0,43,0.6981841705322267,True,REGULAR,USD
127,AMZN200501C02130000,1587997084,2130.0,302.0,287.45,291.8,19.600006,6.940512,2.0,48,0.5885050915527343,True,REGULAR,USD
128,AMZN200501C02140000,1587754320,2140.0,271.23,278.5,282.95,0.0,0.0,7.0,65,0.6184730535888674,True,REGULAR,USD
129,AMZN200501C02150000,1587994259,2150.0,291.3,271.0,274.3,26.309998,9.928676,1.0,97,0.6630893066406252,True,REGULAR,USD
130,AMZN200501C02160000,1587995224,2160.0,275.72,263.15,269.3,13.220001,5.036191,3.0,49,0.7319057571411132,True,REGULAR,USD
131,AMZN200501C02170000,1587994961,2170.0,265.55,251.55,253.85,14.149994,5.628478,1.0,65,0.6229285754394531,True,REGULAR,USD
132,AMZN200501C02180000,1587997699,2180.0,243.1,246.2,249.8,5.5,2.3148148,1.0,99,0.7229641961669921,True,REGULAR,USD
133,AMZN200501C02190000,1587997891,2190.0,235.62,230.15,235.85,1.7200012,0.7353575,1.0,47,0.5892069888305665,True,REGULAR,USD
134,AMZN200501C02200000,1588000277,2200.0,222.81,225.85,231.1,0.80999756,0.36486375,39.0,419,0.6848786395263673,True,REGULAR,USD
135,AMZN200501C02210000,1588000091,2210.0,215.48,217.35,223.8,-0.44999695,-0.20839946,2.0,114,0.6979400323486329,True,REGULAR,USD
136,AMZN200501C02220000,1587998813,2220.0,204.25,208.8,212.45,4.25,2.125,11.0,85,0.6741365594482425,True,REGULAR,USD
137,AMZN200501C02230000,1587998870,2230.0,195.75,197.95,200.85,3.2799988,1.704161,2.0,115,0.6291235818481445,True,REGULAR,USD
138,AMZN200501C02240000,1587758043,2240.0,192.63,193.7,198.2,0.0,0.0,3.0,26,0.7040129696655274,True,REGULAR,USD
139,AMZN200501C02250000,1587997800,2250.0,186.0,182.4,186.6,3.0,1.6393442,5.0,399,0.6569858520507813,True,REGULAR,USD
140,AMZN200501C02260000,1587997699,2260.0,176.32,177.55,181.9,-1.3999939,-0.78775257,4.0,52,0.7003051210021973,True,REGULAR,USD
141,AMZN200501C02265000,1587997634,2265.0,173.0,170.25,174.8,6.949997,4.1854844,1.0,10,0.6579013702392578,True,REGULAR,USD
142,AMZN200501C02270000,1587998122,2270.0,163.43,168.05,169.65,-1.6600037,-1.0055144,24.0,112,0.6611667184448243,True,REGULAR,USD
143,AMZN200501C02275000,1587753071,2275.0,179.1,164.55,166.3,20.25,12.747875,1.0,27,0.6668734484863283,True,REGULAR,USD
144,AMZN200501C02280000,1587994891,2280.0,161.9,160.0,161.6,-2.3899994,-1.4547443,23.0,136,0.6571994729614258,True,REGULAR,USD
145,AMZN200501C02285000,1587994835,2285.0,165.1,158.35,160.4,14.670013,9.752053,1.0,9,0.685275364074707,True,REGULAR,USD
146,AMZN200501C02290000,1588000201,2290.0,151.5,152.8,154.9,4.399994,2.9911582,2.0,118,0.6643557734680179,True,REGULAR,USD
147,AMZN200501C02295000,1587994891,2295.0,163.8,149.25,150.8,18.790009,12.957733,2.0,26,0.6629519789123537,True,REGULAR,USD
148,AMZN200501C02300000,1588000618,2300.0,146.59,145.65,147.0,1.8899994,1.3061503,149.0,535,0.6624789611816408,True,REGULAR,USD
149,AMZN200501C02305000,1588000616,2305.0,143.0,144.3,145.75,-1.0099945,-0.7013364,7.0,68,0.6876862286376955,True,REGULAR,USD
150,AMZN200501C02310000,1587999266,2310.0,137.45,139.5,140.9,-3.9400024,-2.7866204,26.0,89,0.673800869445801,True,REGULAR,USD
151,AMZN200501C02315000,1587997190,2315.0,140.75,137.95,139.3,0.75,0.53571427,2.0,55,0.6940033041381836,True,REGULAR,USD
152,AMZN200501C02320000,1587999266,2320.0,130.9,132.3,132.85,-5.100006,-3.7500045,23.0,122,0.6668124139404299,True,REGULAR,USD
153,AMZN200501C02325000,1587999875,2325.0,129.8,129.2,130.2,-3.3799896,-2.537911,13.0,65,0.6723055230712893,True,REGULAR,USD
154,AMZN200501C02330000,1588000618,2330.0,126.66,125.85,126.85,-4.3799896,-3.342483,7.0,180,0.6723665576171877,True,REGULAR,USD
155,AMZN200501C02335000,1587999955,2335.0,121.8,125.0,126.15,-1.3499985,-1.0962229,3.0,46,0.69746701461792,True,REGULAR,USD
156,AMZN200501C02340000,1587999015,2340.0,118.82,120.15,121.1,-3.5800018,-2.924838,39.0,168,0.6805909626770021,True,REGULAR,USD
157,AMZN200501C02345000,1588000393,2345.0,115.45,118.55,120.6,-1.4000015,-1.1981186,20.0,9,0.7013427082824708,True,REGULAR,USD
158,AMZN200501C02350000,1588000134,2350.0,113.34,114.2,115.85,-1.890007,-1.640204,88.0,562,0.68770148727417,True,REGULAR,USD
159,AMZN200501C02355000,1587997634,2355.0,112.65,112.0,114.1,0.12000275,0.106640674,2.0,12,0.6982299464416506,True,REGULAR,USD
160,AMZN200501C02360000,1588000303,2360.0,106.07,109.2,110.25,-2.9300003,-2.6880736,44.0,310,0.695437615966797,True,REGULAR,USD
161,AMZN200501C02365000,1588000231,2365.0,104.8,104.7,106.05,6.4000015,6.504066,2.0,5,0.6826813958740237,True,REGULAR,USD
162,AMZN200501C02370000,1587999886,2370.0,103.0,103.45,104.4,-0.9000015,-0.866219,83.0,269,0.6964294273376466,True,REGULAR,USD
163,AMZN200501C02375000,1587999724,2375.0,97.0,100.0,101.15,-5.050003,-4.9485574,11.0,29,0.6920959745788575,True,REGULAR,USD
164,AMZN200501C02380000,1587999898,2380.0,97.55,98.3,99.45,-1.25,-1.2651821,119.0,220,0.7023802955627443,True,REGULAR,USD
165,AMZN200501C02385000,1587999714,2385.0,91.85,94.0,96.25,-5.029999,-5.191989,27.0,34,0.6935302864074708,True,REGULAR,USD
166,AMZN200501C02390000,1588000698,2390.0,92.49,94.0,95.5,-1.5100021,-1.6063852,125.0,243,0.714694015197754,True,REGULAR,USD
167,AMZN200501C02395000,1587998965,2395.0,88.45,90.4,91.45,-2.600006,-2.8555806,41.0,128,0.704302883758545,True,REGULAR,USD
168,AMZN200501C02400000,1588000762,2400.0,89.0,88.85,89.8,0.45999908,0.51953816,607.0,2745,0.7134122897338868,True,REGULAR,USD
169,AMZN200501C02405000,1588000218,2405.0,85.0,85.9,87.25,-1.6500015,-1.904214,76.0,181,0.7117796156311036,True,REGULAR,USD
170,AMZN200501C02410000,1588000723,2410.0,83.45,84.15,84.95,0.009994507,0.011978076,224.0,332,0.7161435856628418,True,REGULAR,USD
171,AMZN200501C02415000,1588000738,2415.0,81.35,80.2,81.05,-0.6500015,-0.7926848,177.0,103,0.7032042619323731,True,REGULAR,USD
172,AMZN200501C02420000,1588000769,2420.0,79.55,79.55,80.2,-0.19999695,-0.25077987,538.0,465,0.7180051393127442,False,REGULAR,USD
173,AMZN200501C02425000,1588000776,2425.0,78.0,76.85,78.0,2.050003,2.6991484,215.0,99,0.7172727247619628,False,REGULAR,USD
174,AMZN200501C02430000,1588000750,2430.0,75.0,73.75,74.7,0.19999695,0.2673756,535.0,407,0.7094755615234375,False,REGULAR,USD
175,AMZN200501C02435000,1588000771,2435.0,73.1,71.85,72.9,0.34999847,0.48109755,391.0,32,0.7131986688232423,False,REGULAR,USD
176,AMZN200501C02440000,1588000782,2440.0,70.92,70.3,71.45,-0.08000183,-0.11267863,477.0,154,0.7196072961425781,False,REGULAR,USD
177,AMZN200501C02445000,1588000737,2445.0,68.0,68.05,69.05,-1.6299973,-2.3409412,103.0,40,0.7182797947692872,False,REGULAR,USD
178,AMZN200501C02450000,1588000764,2450.0,66.47,65.4,65.9,-0.12999725,-0.19519107,581.0,764,0.7113828910827638,False,REGULAR,USD
179,AMZN200501C02460000,1588000735,2460.0,61.35,62.35,62.8,-2.2300034,-3.5073974,250.0,278,0.7206448834228516,False,REGULAR,USD
180,AMZN200501C02470000,1588000638,2470.0,56.73,56.5,57.35,-1.2700005,-2.189656,113.0,201,0.7050200396728517,False,REGULAR,USD
181,AMZN200501C02480000,1588000783,2480.0,54.7,54.05,54.9,0.40000153,0.73665106,94.0,173,0.7167081552124023,False,REGULAR,USD
182,AMZN200501C02490000,1588000119,2490.0,48.63,49.15,49.95,-3.3400002,-6.4267845,109.0,189,0.7039824523925782,False,REGULAR,USD
183,AMZN200501C02500000,1588000787,2500.0,47.65,47.2,47.85,-0.14999771,-0.31380275,1612.0,2193,0.71660134475708,False,REGULAR,USD
184,AMZN200501C02510000,1588000771,2510.0,44.0,42.15,42.5,-0.6500015,-1.4557705,180.0,343,0.697390721435547,False,REGULAR,USD
185,AMZN200501C02520000,1588000224,2520.0,39.0,39.5,40.1,-2.75,-6.5868263,353.0,327,0.7020903814697266,False,REGULAR,USD
186,AMZN200501C02530000,1588000488,2530.0,35.81,37.2,38.15,-3.9399986,-9.911946,280.0,243,0.7093229751586915,False,REGULAR,USD
187,AMZN200501C02540000,1588000714,2540.0,34.3,34.7,35.65,-1.6199989,-4.5100193,272.0,333,0.7113981497192383,False,REGULAR,USD
188,AMZN200501C02550000,1588000676,2550.0,31.4,31.35,32.05,-1.1999989,-3.6809783,292.0,740,0.7015868464660646,False,REGULAR,USD
189,AMZN200501C02560000,1587999589,2560.0,28.0,29.6,30.2,-2.7800007,-9.03184,93.0,213,0.707888663330078,False,REGULAR,USD
190,AMZN200501C02570000,1587999886,2570.0,27.0,27.35,28.1,-1.7000008,-5.9233475,144.0,137,0.7087431469726562,False,REGULAR,USD
191,AMZN200501C02580000,1588000420,2580.0,24.5,24.6,25.45,-2.0499992,-7.7212777,127.0,137,0.701876760559082,False,REGULAR,USD
192,AMZN200501C02590000,1588000121,2590.0,22.7,23.1,23.95,-2.8999996,-11.328124,98.0,82,0.7074614215087891,False,REGULAR,USD
193,AMZN200501C02600000,1588000730,2600.0,21.65,21.05,21.6,-1.7000008,-7.280517,891.0,1689,0.7030364169311524,False,REGULAR,USD
194,AMZN200501C02610000,1588000729,2610.0,20.1,19.95,20.55,-1.4499989,-6.728533,82.0,286,0.7114286669921875,False,REGULAR,USD
