,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,AXP200501C00094000,1587757603,94.0,0.1,0.0,0.04,0.0,0.0,4.0,37,0.4804739453125,False,REGULAR,USD
30,AXP200501C00094500,1587481909,94.5,0.73,0.0,0.03,0.0,0.0,1.0,2,0.4804739453125,False,REGULAR,USD
31,AXP200501C00095000,1588000236,95.0,0.03,0.0,0.03,-0.049999997,-62.499996,4.0,86,0.500005,False,REGULAR,USD
32,AXP200501C00095500,1587994212,95.5,0.01,0.0,0.03,-0.46,-97.87234,1.0,54,0.51562984375,False,REGULAR,USD
33,AXP200501C00096000,1587746613,96.0,0.09,0.0,0.05,0.0,0.0,1.0,5,0.5195360546875,False,REGULAR,USD
34,AXP200501C00096500,1586875859,96.5,2.3,0.0,0.05,0.0,0.0,10.0,17,0.5390671093750001,False,REGULAR,USD
35,AXP200501C00097000,1587756905,97.0,0.07,0.0,0.04,0.0,0.0,9.0,44,0.5390671093750001,False,REGULAR,USD
36,AXP200501C00097500,1587497955,97.5,0.51,0.01,0.04,0.0,0.0,1.0,5,0.570316796875,False,REGULAR,USD
37,AXP200501C00098000,1587478234,98.0,0.45,0.0,0.05,0.0,0.0,8.0,13,0.585941640625,False,REGULAR,USD
38,AXP200501C00098500,1587655857,98.5,0.29,0.0,0.04,0.0,0.0,3.0,93,0.585941640625,False,REGULAR,USD
39,AXP200501C00099000,1587998434,99.0,0.03,0.03,0.04,-0.020000001,-40.000004,1.0,52,0.648441015625,False,REGULAR,USD
40,AXP200501C00099500,1587756917,99.5,0.04,0.0,0.04,0.0,0.0,10.0,15,0.6171913281250001,False,REGULAR,USD
41,AXP200501C00100000,1587995326,100.0,0.05,0.0,0.04,-0.009999998,-16.666662,100.0,148,0.632816171875,False,REGULAR,USD
42,AXP200501C00101000,1585155620,101.0,3.75,0.0,0.18,0.0,0.0,10.0,11,0.82226740234375,False,REGULAR,USD
43,AXP200501C00102000,1587670830,102.0,0.35,0.0,0.11,0.0,0.0,20.0,34,0.79687703125,False,REGULAR,USD
44,AXP200501C00103000,1586352605,103.0,1.22,0.0,0.12,0.0,0.0,,10,0.8398453515625,False,REGULAR,USD
45,AXP200501C00104000,1586891488,104.0,0.53,0.0,0.04,0.0,0.0,3.0,82,0.7578149218750001,False,REGULAR,USD
46,AXP200501C00105000,1587666674,105.0,0.15,0.0,0.06,0.0,0.0,25.0,78,0.8203142968749999,False,REGULAR,USD
47,AXP200501C00107000,1587664364,107.0,0.09,0.0,0.11,0.0,0.0,20.0,41,0.9570316796874999,False,REGULAR,USD
48,AXP200501C00110000,1587671373,110.0,0.16,0.0,0.12,0.0,0.0,81.0,137,1.05859845703125,False,REGULAR,USD
49,AXP200501C00115000,1587753856,115.0,0.1,0.0,0.03,0.0,0.0,3.0,82,1.015629921875,False,REGULAR,USD
50,AXP200501C00120000,1587735051,120.0,0.07,0.0,0.07,0.0,0.0,4.0,45,1.2500037499999999,False,REGULAR,USD
51,AXP200501C00125000,1587735051,125.0,0.05,0.0,0.11,0.0,0.0,4.0,111,1.453127734375,False,REGULAR,USD
52,AXP200501C00130000,1585241960,130.0,2.18,0.0,4.1,0.0,0.0,,2,3.092775705566406,False,REGULAR,USD
53,AXP200501C00135000,1587389431,135.0,0.05,0.0,0.04,0.0,0.0,,1,1.5156274218749999,False,REGULAR,USD
